

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275422593.714,transport,117091,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,169,99,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275422593.714,transport,117091,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,169,99,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275422793.671,transport,124807,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,183,103,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275422793.671,transport,124807,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,183,103,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275422993.42,transport,129105,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,190,105,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275422993.42,transport,129105,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,190,105,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423193.737,transport,132621,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,195,107,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423193.737,transport,132621,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,195,107,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423393.674,transport,145177,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,206,111,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423393.674,transport,145177,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,206,111,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423593.674,transport,150268,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,212,114,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423593.674,transport,150268,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,212,114,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423793.697,transport,153268,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,222,117,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423793.697,transport,153268,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,222,117,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423993.629,transport,157040,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,226,120,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275423993.629,transport,157040,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,226,120,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424193.456,transport,167405,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,235,123,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424193.456,transport,167405,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,235,123,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424393.704,transport,179396,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,250,129,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424393.704,transport,179396,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,250,129,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424593.665,transport,182915,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,258,133,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424593.665,transport,182915,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,258,133,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424793.629,transport,195334,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,272,138,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424793.629,transport,195334,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,272,138,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424993.686,transport,201435,6857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,280,142,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275424993.686,transport,201435,6857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,280,142,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425193.743,transport,213937,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,294,148,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425193.743,transport,213937,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,294,148,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425393.424,transport,224803,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,308,152,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425393.424,transport,224803,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,308,152,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425593.704,transport,235645,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,323,156,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425593.704,transport,235645,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,323,156,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425793.671,transport,245869,7757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,335,162,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425793.671,transport,245869,7757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,335,162,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425993.644,transport,259169,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,352,166,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275425993.644,transport,259169,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,352,166,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426193.774,transport,267867,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,364,170,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426193.774,transport,267867,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,364,170,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426393.698,transport,278876,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,377,175,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426393.698,transport,278876,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,377,175,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426593.456,transport,290769,8545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,388,180,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426593.456,transport,290769,8545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,388,180,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426793.692,transport,303631,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,405,185,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426793.692,transport,303631,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,405,185,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426993.69,transport,313509,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,419,189,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275426993.69,transport,313509,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,419,189,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
