id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1279135313,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,668466,1493,true,0,0,270,480,432,21,432,211158,14,4,SV268,0,0,0,1,82724,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,186667,2.223,0,3.426981
OT01V40199090,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,325823,324,true,1,0,540,960,78,19,78,10432,65,2,SV268,0,0,0,1,15940,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,549545,0.252,0,10.928795
OT01V73395208,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,668466,1493,true,0,0,270,480,432,21,432,211158,14,4,SV268,0,0,0,1,82724,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,186667,2.223,0,3.426981
OT01V40199090,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,325823,324,true,1,0,540,960,78,19,78,10432,65,2,SV268,0,0,0,1,15940,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,549545,0.252,0,10.928795
OT01V73395208,1776275759021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,716744,1553,true,0,0,270,480,456,25,456,213074,15,4,SV268,0,0,0,1,87477,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,194050,2.358,0,3.4436449999999996
OT01V40199090,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,409929,411,true,1,0,540,960,103,25,103,13212,86,2,SV268,0,0,0,1,20896,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,642915,0.325,0,11.133291
OT01V73395208,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,716744,1553,true,0,0,270,480,456,25,456,213074,15,4,SV268,0,0,0,1,87477,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,194050,2.358,0,3.4436449999999996
OT01V40199090,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,409929,411,true,1,0,540,960,103,25,103,13212,86,2,SV268,0,0,0,1,20896,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,642915,0.325,0,11.133291
OT01V73395208,1776275760021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,745307,1593,true,0,0,270,480,480,24,480,214350,15,4,SV268,0,0,0,1,92145,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,209951,2.478,0,3.45097
OT01V40199090,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,520515,524,true,1,0,540,960,131,28,131,16804,109,2,SV268,0,0,0,1,26240,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,773315,0.386,0,11.203928
OT01V73395208,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,745307,1593,true,0,0,270,480,480,24,480,214350,15,4,SV268,0,0,0,1,92145,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,209951,2.478,0,3.45097
OT01V40199090,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,520515,524,true,1,0,540,960,131,28,131,16804,109,2,SV268,0,0,0,1,26240,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,773315,0.386,0,11.203928
OT01V73395208,1776275761021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,777441,1638,true,0,0,270,480,508,28,508,215786,15,4,SV268,0,0,0,1,97553,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,248886,2.618,0,3.593664
OT01V40199090,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,641572,648,true,1,0,540,960,159,28,159,20772,136,2,SV268,0,0,0,1,31564,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,858826,0.392,0,12.785447
OT01V73395208,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,777441,1638,true,0,0,270,480,508,28,508,215786,15,4,SV268,0,0,0,1,97553,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,248886,2.618,0,3.593664
OT01V40199090,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,641572,648,true,1,0,540,960,159,28,159,20772,136,2,SV268,0,0,0,1,31564,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,858826,0.392,0,12.785447
OT01V73395208,1776275762021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,827290,1702,true,0,0,270,480,537,29,537,217834,15,4,SV268,0,0,0,1,103172,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,2.77,0,3.615068
OT01V40199090,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,763321,768,true,1,0,540,960,185,26,185,24612,162,2,SV268,0,0,0,1,36481,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.392,0,13.086025999999999
OT01V73395208,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,827290,1702,true,0,0,270,480,537,29,537,217834,15,4,SV268,0,0,0,1,103172,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,2.77,0,3.615068
OT01V40199090,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,763321,768,true,1,0,540,960,185,26,185,24612,162,2,SV268,0,0,0,1,36481,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.392,0,13.086025999999999
OT01V73395208,1776275763021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,871932,1760,true,0,0,270,480,564,27,564,219690,15,4,SV268,0,0,0,1,108344,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,2.906,0,3.677038
OT01V40199090,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,891961,893,true,1,0,540,960,213,28,213,28612,189,2,SV268,0,0,0,1,41784,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.431,0,14.205546
OT01V73395208,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,871932,1760,true,0,0,270,480,564,27,564,219690,15,4,SV268,0,0,0,1,108344,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,2.906,0,3.677038
OT01V40199090,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,891961,893,true,1,0,540,960,213,28,213,28612,189,2,SV268,0,0,0,1,41784,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.431,0,14.205546
OT01V73395208,1776275764021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,918463,1813,true,0,0,270,480,592,27,592,221382,15,4,SV268,0,0,0,1,113649,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.071,0,3.782898
OT01V40199090,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1037057,1038,true,1,0,540,960,241,28,241,33746,216,2,SV268,0,0,0,1,46976,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.457,0,15.330319
OT01V73395208,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,918463,1813,true,0,0,270,480,592,27,592,221382,15,4,SV268,0,0,0,1,113649,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.071,0,3.782898
OT01V40199090,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1037057,1038,true,1,0,540,960,241,28,241,33746,216,2,SV268,0,0,0,1,46976,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.457,0,15.330319
OT01V73395208,1776275765021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,962102,1867,true,0,0,270,480,621,28,621,223110,15,4,SV268,0,0,0,1,119118,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.232,0,3.940505
OT01V40199090,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1199056,1204,true,1,0,540,960,270,29,270,41528,245,2,SV268,0,0,0,1,52350,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.474,0,16.361705
OT01V73395208,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,962102,1867,true,0,0,270,480,621,28,621,223110,15,4,SV268,0,0,0,1,119118,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.232,0,3.940505
OT01V40199090,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1199056,1204,true,1,0,540,960,270,29,270,41528,245,2,SV268,0,0,0,1,52350,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.474,0,16.361705
OT01V73395208,1776275766021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1010851,1934,true,0,0,270,480,649,28,649,227230,15,4,SV268,0,0,0,1,124402,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.38,0,3.9562929999999996
OT01V40199090,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1364414,1382,true,1,0,540,960,299,29,299,51650,273,2,SV268,0,0,0,1,57857,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.501,0,16.691785
OT01V73395208,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1010851,1934,true,0,0,270,480,649,28,649,227230,15,4,SV268,0,0,0,1,124402,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,257000,3.38,0,3.9562929999999996
OT01V40199090,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1364414,1382,true,1,0,540,960,299,29,299,51650,273,2,SV268,0,0,0,1,57857,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.501,0,16.691785
OT01V73395208,1776275767021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1068837,2000,true,0,0,270,480,677,28,677,229342,15,4,SV268,0,0,0,1,129693,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,255385,3.529,0,3.9655009999999997
OT01V40199090,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1550224,1558,true,1,0,540,960,327,28,327,57278,299,2,SV268,0,0,0,1,63013,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.513,0,16.87567
OT01V73395208,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1068837,2000,true,0,0,270,480,677,28,677,229342,15,4,SV268,0,0,0,1,129693,[object Object],bandwidth,1,RIV1279135313,0,0,r0,2116258910,L1T3,255385,3.529,0,3.9655009999999997
OT01V40199090,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1550224,1558,true,1,0,540,960,327,28,327,57278,299,2,SV268,0,0,0,1,63013,[object Object],bandwidth,1,RIV40199090,0,0,r1,3596919158,L1T3,879000,0.513,0,16.87567
OT01V73395208,1776275768021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV268,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2314385293,,,0,0,0
OT01V1279135313,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1109502,2049,true,0,0,270,480,700,23,700,230910,17,5,SV268,0,0,0,1,134066,[object Object],none,2,RIV1279135313,0,0,r0,2116258910,L1T3,128565,3.647,0,4.32972
OT01V40199090,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1694029,1693,true,1,0,540,960,350,23,350,61550,321,3,SV268,0,0,0,1,67239,[object Object],none,2,RIV40199090,0,0,r1,3596919158,L1T3,439665,0.548,0,23.918865999999998
OT01V73395208,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,102424,93,true,2,0,1080,1920,10,14,10,3507,10,1,SV268,0,0,0,0,2080,[object Object],none,2,,0,0,r2,2314385293,L1T3,769000,0.025,0,18.236155
OT01V1279135313,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1109502,2049,true,0,0,270,480,700,23,700,230910,17,5,SV268,0,0,0,1,134066,[object Object],none,2,RIV1279135313,0,0,r0,2116258910,L1T3,128565,3.647,0,4.32972
OT01V40199090,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1694029,1693,true,1,0,540,960,350,23,350,61550,321,3,SV268,0,0,0,1,67239,[object Object],none,2,RIV40199090,0,0,r1,3596919158,L1T3,439665,0.548,0,23.918865999999998
OT01V73395208,1776275769021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,102424,93,true,2,0,1080,1920,10,14,10,3507,10,1,SV268,0,0,0,0,2080,[object Object],none,2,,0,0,r2,2314385293,L1T3,769000,0.025,0,18.236155
OT01V1279135313,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1128557,2074,true,0,0,270,480,717,17,717,231706,20,5,SV268,0,0,0,1,137418,[object Object],none,2,RIV1279135313,0,0,r0,2116258910,L1T3,128512,3.731,0,4.4775149999999995
OT01V40199090,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1788893,1784,true,1,0,540,960,368,19,368,64450,335,3,SV268,0,0,0,1,70798,[object Object],none,2,RIV40199090,0,0,r1,3596919158,L1T3,439540,0.606,0,34.266605999999996
OT01V73395208,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,228992,206,true,2,0,1080,1920,15,5,15,7307,15,1,SV268,0,0,0,0,3120,[object Object],none,2,RIV73395208,0,0,r2,2314385293,L1T3,769000,0.073,0,36.691063
OT01V1279135313,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279135313,T01,1128557,2074,true,0,0,270,480,717,17,717,231706,20,5,SV268,0,0,0,1,137418,[object Object],none,2,RIV1279135313,0,0,r0,2116258910,L1T3,128512,3.731,0,4.4775149999999995
OT01V40199090,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,40199090,T01,1788893,1784,true,1,0,540,960,368,19,368,64450,335,3,SV268,0,0,0,1,70798,[object Object],none,2,RIV40199090,0,0,r1,3596919158,L1T3,439540,0.606,0,34.266605999999996
OT01V73395208,1776275770021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,73395208,T01,228992,206,true,2,0,1080,1920,15,5,15,7307,15,1,SV268,0,0,0,0,3120,[object Object],none,2,RIV73395208,0,0,r2,2314385293,L1T3,769000,0.073,0,36.691063



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275743021.74,transport,1301,36761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,12,62,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275743021.74,transport,1301,36761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,12,62,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275744021.661,transport,1921,75969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,23,148,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275744021.661,transport,1921,75969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,23,148,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275745021.659,transport,2561,119893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,34,257,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275745021.659,transport,2561,119893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,34,257,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275746021.652,transport,3189,165477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,45,353,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275746021.652,transport,3189,165477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,45,353,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275747021.743,transport,3733,214680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,55,463,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275747021.743,transport,3733,214680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,55,463,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
