

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V529704152,1776269263407.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.37493,13,0.5502929999999999,0.5502929999999999,1,1776269263377.1602,0,0,0,0,2603,0.247612,0.018848,0,1.032,0,0.396536,0.14555800000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269263407.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.37493,13,0.5502929999999999,0.5502929999999999,1,1776269263377.1602,0,0,0,0,2603,0.247612,0.018848,0,1.032,0,0.396536,0.14555800000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269263607.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,0,34,0,0,26081,0,270,480,8,17,0,17,0,1252,0.556045,17,0.825233,0.825233,1,1776269263577.8,0,0,0,0,3415,0.295199,0.02385,0,1.173,0,0.5832339999999999,0.150781,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269263607.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,0,34,0,0,26081,0,270,480,8,17,0,17,0,1252,0.556045,17,0.825233,0.825233,1,1776269263577.8,0,0,0,0,3415,0.295199,0.02385,0,1.173,0,0.5832339999999999,0.150781,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269263807.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,0,42,0,0,31870,0,270,480,10,24,0,24,0,1540,0.784642,24,1.240343,1.240343,1,1776269263774.477,0,0,0,0,4769,0.33585699999999996,0.034554999999999995,0,1.455,0,0.823352,0.16617899999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269263807.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,0,42,0,0,31870,0,270,480,10,24,0,24,0,1540,0.784642,24,1.240343,1.240343,1,1776269263774.477,0,0,0,0,4769,0.33585699999999996,0.034554999999999995,0,1.455,0,0.823352,0.16617899999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264007.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.011,0,49,0,0,35704,0,270,480,11,29,0,29,0,1792,0.941796,29,1.494861,1.494861,1,1776269263971.96,0,0,0,0,5740,0.377054,0.041639999999999996,0,1.658,0,0.988154,0.17704999999999993,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264007.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.011,0,49,0,0,35704,0,270,480,11,29,0,29,0,1792,0.941796,29,1.494861,1.494861,1,1776269263971.96,0,0,0,0,5740,0.377054,0.041639999999999996,0,1.658,0,0.988154,0.17704999999999993,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264207.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.009,0,56,0,0,40013,0,270,480,12,33,0,33,0,2044,1.0450629999999999,33,1.677566,1.677566,1,1776269264178.499,0,0,0,0,6540,0.377082,0.047039,0,1.783,0,1.097342,0.18095899999999993,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264207.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.009,0,56,0,0,40013,0,270,480,12,33,0,33,0,2044,1.0450629999999999,33,1.677566,1.677566,1,1776269264178.499,0,0,0,0,6540,0.377082,0.047039,0,1.783,0,1.097342,0.18095899999999993,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264407.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,0,63,0,0,44232,0,270,480,13,37,0,37,0,2296,1.1669509999999998,37,1.867119,1.867119,1,1776269264377.584,0,0,0,0,7316,0.423817,0.052094999999999995,0,1.954,0,1.224701,0.1922659999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264407.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,0,63,0,0,44232,0,270,480,13,37,0,37,0,2296,1.1669509999999998,37,1.867119,1.867119,1,1776269264377.584,0,0,0,0,7316,0.423817,0.052094999999999995,0,1.954,0,1.224701,0.1922659999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264607.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,0,69,0,0,47592,0,270,480,15,42,0,42,0,2512,1.320268,42,2.110314,2.110314,1,1776269264577.333,0,0,0,0,8283,0.468059,0.059085,0,2.252,0,1.385626,0.2181279999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264607.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,0,69,0,0,47592,0,270,480,15,42,0,42,0,2512,1.320268,42,2.110314,2.110314,1,1776269264577.333,0,0,0,0,8283,0.468059,0.059085,0,2.252,0,1.385626,0.2181279999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264807.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.007,0,77,0,0,52401,0,270,480,16,48,0,49,0,2800,1.46972,48,2.3833379999999997,2.3833379999999997,1,1776269264807.063,0,0,0,0,9446,0.468087,0.067483,0,2.455,0,1.544176,0.2256569999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269264807.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.007,0,77,0,0,52401,0,270,480,16,48,0,49,0,2800,1.46972,48,2.3833379999999997,2.3833379999999997,1,1776269264807.063,0,0,0,0,9446,0.468087,0.067483,0,2.455,0,1.544176,0.2256569999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265007.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,82,0,0,54731,0,270,480,17,53,0,53,0,2980,1.579793,53,2.5989389999999997,2.5989389999999997,1,1776269264939.1812,0,0,0,0,10409,0.46814799999999995,0.07384,0,2.611,0,1.6612449999999999,0.2305269999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265007.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,82,0,0,54731,0,270,480,17,53,0,53,0,2980,1.579793,53,2.5989389999999997,2.5989389999999997,1,1776269264939.1812,0,0,0,0,10409,0.46814799999999995,0.07384,0,2.611,0,1.6612449999999999,0.2305269999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265207.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,91,0,0,59304,0,270,480,18,59,0,60,0,3304,1.725036,59,2.867598,2.867598,1,1776269265206.604,0,0,0,0,11577,0.5088929999999999,0.082203,0,2.846,0,1.8155839999999999,0.24371799999999988,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265207.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,91,0,0,59304,0,270,480,18,59,0,60,0,3304,1.725036,59,2.867598,2.867598,1,1776269265206.604,0,0,0,0,11577,0.5088929999999999,0.082203,0,2.846,0,1.8155839999999999,0.24371799999999988,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265407.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.005,0,98,0,0,65121,0,270,480,20,63,0,63,0,3556,1.8355199999999998,63,3.04048,3.04048,1,1776269265376.019,0,0,0,0,12336,0.509135,0.088465,0,3.018,0,1.9328239999999999,0.2517879999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265407.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.005,0,98,0,0,65121,0,270,480,20,63,0,63,0,3556,1.8355199999999998,63,3.04048,3.04048,1,1776269265376.019,0,0,0,0,12336,0.509135,0.088465,0,3.018,0,1.9328239999999999,0.2517879999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265607.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,109,0,0,71416,0,270,480,23,70,0,71,0,3952,2.029168,70,3.338187,3.338187,1,1776269265606.194,0,0,0,0,13655,0.555259,0.098205,0,3.252,0,2.13708,0.2611779999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265607.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.006,0,109,0,0,71416,0,270,480,23,70,0,71,0,3952,2.029168,70,3.338187,3.338187,1,1776269265606.194,0,0,0,0,13655,0.555259,0.098205,0,3.252,0,2.13708,0.2611779999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265807.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.005,0,117,0,0,76601,0,270,480,24,76,0,77,0,4240,2.1797109999999997,76,3.580751,3.580751,1,1776269265806.8792,0,0,0,0,14766,0.555354,0.10731399999999999,0,3.455,0,2.297459,0.26873699999999984,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269265807.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.005,0,117,0,0,76601,0,270,480,24,76,0,77,0,4240,2.1797109999999997,76,3.580751,3.580751,1,1776269265806.8792,0,0,0,0,14766,0.555354,0.10731399999999999,0,3.455,0,2.297459,0.26873699999999984,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266007.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.004,0,122,0,0,79133,0,270,480,25,81,0,81,0,4420,2.2910239999999997,81,3.7746329999999997,3.7746329999999997,1,1776269265939.72,0,0,0,0,15714,0.555384,0.11387599999999999,0,3.611,0,2.415909,0.2736069999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266007.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.004,0,122,0,0,79133,0,270,480,25,81,0,81,0,4420,2.2910239999999997,81,3.7746329999999997,3.7746329999999997,1,1776269265939.72,0,0,0,0,15714,0.555384,0.11387599999999999,0,3.611,0,2.415909,0.2736069999999999,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266207.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.003,0,131,0,0,85797,0,270,480,27,87,0,87,0,4744,2.429764,87,3.996375,3.996375,1,1776269266174.8381,0,0,0,0,16838,0.555483,0.123183,0,3.845,0,2.564659,0.28465699999999994,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266207.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.003,0,131,0,0,85797,0,270,480,27,87,0,87,0,4744,2.429764,87,3.996375,3.996375,1,1776269266174.8381,0,0,0,0,16838,0.555483,0.123183,0,3.845,0,2.564659,0.28465699999999994,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266407.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.003,0,139,0,0,91180,0,270,480,29,93,0,93,0,5032,2.541598,93,4.209231,4.209231,1,1776269266374.2651,0,0,0,0,17951,0.5555439999999999,0.131999,0,4.049,0,2.686058,0.292247,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266407.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.003,0,139,0,0,91180,0,270,480,29,93,0,93,0,5032,2.541598,93,4.209231,4.209231,1,1776269266374.2651,0,0,0,0,17951,0.5555439999999999,0.131999,0,4.049,0,2.686058,0.292247,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266607.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,147,0,0,97721,0,270,480,32,98,0,98,0,5320,2.619005,98,4.379594,4.379594,1,1776269266577.2861,0,0,0,0,18871,0.555653,0.139883,0,4.252,0,2.772001,0.30130799999999996,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266607.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,147,0,0,97721,0,270,480,32,98,0,98,0,5320,2.619005,98,4.379594,4.379594,1,1776269266577.2861,0,0,0,0,18871,0.555653,0.139883,0,4.252,0,2.772001,0.30130799999999996,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266807.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,157,0,0,105622,0,270,480,34,104,0,105,0,5680,2.7043969999999997,104,4.574001,4.574001,1,1776269266806.923,0,0,0,0,19981,0.5557799999999999,0.149677,0,4.439,0,2.867925,0.307619,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269266807.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,157,0,0,105622,0,270,480,34,104,0,105,0,5680,2.7043969999999997,104,4.574001,4.574001,1,1776269266806.923,0,0,0,0,19981,0.5557799999999999,0.149677,0,4.439,0,2.867925,0.307619,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267007.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,165,0,0,111729,0,270,480,37,110,0,110,0,5968,2.7922979999999997,110,4.761206,4.761206,1,1776269266977.814,0,0,0,0,21099,0.5558799999999999,0.158807,0,4.643,0,2.9656499999999997,0.31472900000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267007.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,165,0,0,111729,0,270,480,37,110,0,110,0,5968,2.7922979999999997,110,4.761206,4.761206,1,1776269266977.814,0,0,0,0,21099,0.5558799999999999,0.158807,0,4.643,0,2.9656499999999997,0.31472900000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267207.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,173,0,0,117845,0,270,480,38,116,0,117,0,6256,2.8842589999999997,116,4.9408129999999995,4.9408129999999995,1,1776269267206.228,0,0,0,0,22223,0.5559109999999999,0.167433,0,4.845,0,3.0669649999999997,0.321777,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267207.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,173,0,0,117845,0,270,480,38,116,0,117,0,6256,2.8842589999999997,116,4.9408129999999995,4.9408129999999995,1,1776269267206.228,0,0,0,0,22223,0.5559109999999999,0.167433,0,4.845,0,3.0669649999999997,0.321777,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267407.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,179,0,0,122851,0,270,480,40,121,0,121,0,6472,2.9504919999999997,121,5.085203,5.085203,1,1776269267373.332,0,0,0,0,23133,0.555989,0.174989,0,5.033,0,3.141387,0.330103,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267407.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,179,0,0,122851,0,270,480,40,121,0,121,0,6472,2.9504919999999997,121,5.085203,5.085203,1,1776269267373.332,0,0,0,0,23133,0.555989,0.174989,0,5.033,0,3.141387,0.330103,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267607.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,191,0,0,131624,0,270,480,44,127,0,128,0,6904,3.012635,127,5.2507839999999995,5.2507839999999995,1,1776269267607.163,0,0,0,0,24260,0.556179,0.185522,0,5.236,0,3.2147829999999997,0.33718200000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267607.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,191,0,0,131624,0,270,480,44,127,0,128,0,6904,3.012635,127,5.2507839999999995,5.2507839999999995,1,1776269267607.163,0,0,0,0,24260,0.556179,0.185522,0,5.236,0,3.2147829999999997,0.33718200000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267807.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,197,0,0,136352,0,270,480,45,133,0,133,0,7120,3.086134,133,5.411251,5.411251,1,1776269267774.664,0,0,0,0,25386,0.556237,0.194343,0,5.439,0,3.297892,0.344293,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269267807.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,197,0,0,136352,0,270,480,45,133,0,133,0,7120,3.086134,133,5.411251,5.411251,1,1776269267774.664,0,0,0,0,25386,0.556237,0.194343,0,5.439,0,3.297892,0.344293,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268007.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,206,0,0,143399,0,270,480,48,139,0,139,0,7444,3.1433679999999997,139,5.56537,5.56537,1,1776269267974.927,0,0,0,0,26515,0.556326,0.203588,0,5.642,0,3.365118,0.351404,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268007.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,206,0,0,143399,0,270,480,48,139,0,139,0,7444,3.1433679999999997,139,5.56537,5.56537,1,1776269267974.927,0,0,0,0,26515,0.556326,0.203588,0,5.642,0,3.365118,0.351404,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268207.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,213,0,0,149387,0,270,480,49,144,0,145,0,7696,3.180999,144,5.690293,5.690293,1,1776269268206.455,0,0,0,0,27442,0.5563589999999999,0.211108,0,5.83,0,3.410847,0.35928,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268207.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,213,0,0,149387,0,270,480,49,144,0,145,0,7696,3.180999,144,5.690293,5.690293,1,1776269268206.455,0,0,0,0,27442,0.5563589999999999,0.211108,0,5.83,0,3.410847,0.35928,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268407.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,221,0,0,157279,0,270,480,52,150,0,150,0,7984,3.238578,150,5.837409999999999,5.837409999999999,1,1776269268379.669,0,0,0,0,28553,0.556454,0.22214499999999998,0,6.034,0,3.480148,0.36642,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268407.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,221,0,0,157279,0,270,480,52,150,0,150,0,7984,3.238578,150,5.837409999999999,5.837409999999999,1,1776269268379.669,0,0,0,0,28553,0.556454,0.22214499999999998,0,6.034,0,3.480148,0.36642,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268607.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,229,0,0,162138,0,270,480,53,156,0,156,0,8272,3.308734,156,5.984266,5.984266,1,1776269268573.2131,0,0,0,0,29684,0.5565249999999999,0.230595,0,6.236,0,3.5594159999999997,0.3734380000000001,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268607.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,229,0,0,162138,0,270,480,53,156,0,156,0,8272,3.308734,156,5.984266,5.984266,1,1776269268573.2131,0,0,0,0,29684,0.5565249999999999,0.230595,0,6.236,0,3.5594159999999997,0.3734380000000001,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268807.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,238,0,0,169537,0,270,480,56,162,0,162,0,8596,3.359143,162,6.130076,6.130076,1,1776269268776.095,0,0,0,0,30822,0.5565939999999999,0.240233,0,6.44,0,3.6201489999999996,0.38057800000000014,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269268807.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,238,0,0,169537,0,270,480,56,162,0,162,0,8596,3.359143,162,6.130076,6.130076,1,1776269268776.095,0,0,0,0,30822,0.5565939999999999,0.240233,0,6.44,0,3.6201489999999996,0.38057800000000014,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269269007.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.002,0,244,0,0,174964,0,270,480,57,167,0,167,0,8812,3.413861,167,6.25131,6.25131,1,1776269268974.552,0,0,0,0,31755,0.5566249999999999,0.248497,0,6.643,0,3.683836,0.3906630000000001,5f48abd6-d9fa-4179-9776-9b18bd2d33be
