id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3499066161,1776278206021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,677358,1467,true,0,0,270,480,443,25,443,194920,9,3,SV336,0,0,0,1,84988,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,203449,2.282,0,4.894461
OT01V1830587487,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,335029,337,true,1,0,540,960,92,21,92,10900,77,1,SV336,0,0,0,0,18798,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,550179,0.244,0,8.880841
OT01V3499066161,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,677358,1467,true,0,0,270,480,443,25,443,194920,9,3,SV336,0,0,0,1,84988,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,203449,2.282,0,4.894461
OT01V1830587487,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,335029,337,true,1,0,540,960,92,21,92,10900,77,1,SV336,0,0,0,0,18798,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,550179,0.244,0,8.880841
OT01V3499066161,1776278207021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,723456,1525,true,0,0,270,480,470,26,470,196772,9,3,SV336,0,0,0,1,90300,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,210333,2.426,0,4.9281179999999996
OT01V1830587487,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,422691,427,true,1,0,540,960,117,26,117,13780,99,1,SV336,0,0,0,0,23797,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,677195,0.273,0,9.178877
OT01V3499066161,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,723456,1525,true,0,0,270,480,470,26,470,196772,9,3,SV336,0,0,0,1,90300,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,210333,2.426,0,4.9281179999999996
OT01V1830587487,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,422691,427,true,1,0,540,960,117,26,117,13780,99,1,SV336,0,0,0,0,23797,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,677195,0.273,0,9.178877
OT01V3499066161,1776278208021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,754960,1567,true,0,0,270,480,496,26,496,198116,9,3,SV336,0,0,0,1,95359,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,221085,2.573,0,4.989472
OT01V1830587487,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,530940,532,true,1,0,540,960,144,27,144,17140,124,1,SV336,0,0,0,0,29008,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,742902,0.305,0,9.580361
OT01V3499066161,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,754960,1567,true,0,0,270,480,496,26,496,198116,9,3,SV336,0,0,0,1,95359,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,221085,2.573,0,4.989472
OT01V1830587487,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,530940,532,true,1,0,540,960,144,27,144,17140,124,1,SV336,0,0,0,0,29008,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,742902,0.305,0,9.580361
OT01V3499066161,1776278209021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,791699,1616,true,0,0,270,480,524,28,524,199676,9,3,SV336,0,0,0,1,100764,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,252277,2.723,0,5.0226489999999995
OT01V1830587487,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,643563,644,true,1,0,540,960,172,28,172,20724,150,1,SV336,0,0,0,0,34254,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,862933,0.325,0,10.057124
OT01V3499066161,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,791699,1616,true,0,0,270,480,524,28,524,199676,9,3,SV336,0,0,0,1,100764,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,252277,2.723,0,5.0226489999999995
OT01V1830587487,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,643563,644,true,1,0,540,960,172,28,172,20724,150,1,SV336,0,0,0,0,34254,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,862933,0.325,0,10.057124
OT01V3499066161,1776278210021.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,831731,1666,true,0,0,270,480,552,28,552,201272,9,3,SV336,0,0,0,1,106053,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,2.881,0,5.087166
OT01V1830587487,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,768920,768,true,1,0,540,960,200,28,200,24692,177,1,SV336,0,0,0,0,39574,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.343,0,10.836065
OT01V3499066161,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,831731,1666,true,0,0,270,480,552,28,552,201272,9,3,SV336,0,0,0,1,106053,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,2.881,0,5.087166
OT01V1830587487,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,768920,768,true,1,0,540,960,200,28,200,24692,177,1,SV336,0,0,0,0,39574,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.343,0,10.836065
OT01V3499066161,1776278211021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,873514,1720,true,0,0,270,480,581,29,581,202992,9,3,SV336,0,0,0,1,111602,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.048,0,5.32388
OT01V1830587487,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,907074,904,true,1,0,540,960,228,27,228,29044,204,1,SV336,0,0,0,0,44845,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.354,0,12.824622999999999
OT01V3499066161,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,873514,1720,true,0,0,270,480,581,29,581,202992,9,3,SV336,0,0,0,1,111602,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.048,0,5.32388
OT01V1830587487,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,907074,904,true,1,0,540,960,228,27,228,29044,204,1,SV336,0,0,0,0,44845,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.354,0,12.824622999999999
OT01V3499066161,1776278212021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,915713,1771,true,0,0,270,480,608,27,608,204620,9,3,SV336,0,0,0,1,116730,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.201,0,5.4095949999999995
OT01V1830587487,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1052558,1053,true,1,0,540,960,256,28,256,34800,229,1,SV336,0,0,0,0,50132,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.377,0,13.532273
OT01V3499066161,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,915713,1771,true,0,0,270,480,608,27,608,204620,9,3,SV336,0,0,0,1,116730,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.201,0,5.4095949999999995
OT01V1830587487,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1052558,1053,true,1,0,540,960,256,28,256,34800,229,1,SV336,0,0,0,0,50132,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.377,0,13.532273
OT01V3499066161,1776278213021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,959024,1824,true,0,0,270,480,637,29,637,206559,9,3,SV336,0,0,0,1,122194,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.371,0,5.525275
OT01V1830587487,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1215150,1227,true,1,0,540,960,286,29,286,44567,258,1,SV336,0,0,0,0,55846,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.382,0,14.156441
OT01V3499066161,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,959024,1824,true,0,0,270,480,637,29,637,206559,9,3,SV336,0,0,0,1,122194,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.371,0,5.525275
OT01V1830587487,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1215150,1227,true,1,0,540,960,286,29,286,44567,258,1,SV336,0,0,0,0,55846,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.382,0,14.156441
OT01V3499066161,1776278214021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,999533,1873,true,0,0,270,480,665,28,665,208123,9,3,SV336,0,0,0,1,127455,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.523,0,5.559702
OT01V1830587487,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1396228,1407,true,1,0,540,960,315,29,315,50327,287,1,SV336,0,0,0,0,61404,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.415,0,14.534222
OT01V3499066161,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,999533,1873,true,0,0,270,480,665,28,665,208123,9,3,SV336,0,0,0,1,127455,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,257000,3.523,0,5.559702
OT01V1830587487,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1396228,1407,true,1,0,540,960,315,29,315,50327,287,1,SV336,0,0,0,0,61404,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.415,0,14.534222
OT01V3499066161,1776278215021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1068351,1947,true,0,0,270,480,692,27,692,210491,9,3,SV336,0,0,0,1,132539,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,251268,3.691,0,5.618754
OT01V1830587487,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1569567,1573,true,1,0,540,960,343,28,343,55619,313,1,SV336,0,0,0,0,66661,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.448,0,14.725055999999999
OT01V3499066161,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1068351,1947,true,0,0,270,480,692,27,692,210491,9,3,SV336,0,0,0,1,132539,[object Object],bandwidth,1,RIV1809318968,0,0,r0,592884152,L1T3,251268,3.691,0,5.618754
OT01V1830587487,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1569567,1573,true,1,0,540,960,343,28,343,55619,313,1,SV336,0,0,0,0,66661,[object Object],bandwidth,1,RIV1830587487,0,0,r1,1723829268,L1T3,879000,0.448,0,14.725055999999999
OT01V3499066161,1776278216021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,0,1,true,2,0,,,0,,0,283,0,0,SV336,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3436562279,,,0,0,0
OT01V1809318968,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1108477,1995,true,0,0,270,480,716,24,716,212031,11,4,SV336,0,0,0,1,137125,[object Object],none,2,RIV1809318968,0,0,r0,592884152,L1T3,128513,3.834,0,5.950807999999999
OT01V1830587487,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1725212,1722,true,1,0,540,960,366,23,366,60327,334,2,SV336,0,0,0,0,70893,[object Object],none,2,RIV1830587487,0,0,r1,1723829268,L1T3,439540,0.478,0,20.747431
OT01V3499066161,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,92026,84,true,2,0,1080,1920,10,14,10,3187,10,1,SV336,0,0,0,0,2068,[object Object],none,2,,0,0,r2,3436562279,L1T3,769001,0.028,0,13.140322999999999
OT01V1809318968,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1108477,1995,true,0,0,270,480,716,24,716,212031,11,4,SV336,0,0,0,1,137125,[object Object],none,2,RIV1809318968,0,0,r0,592884152,L1T3,128513,3.834,0,5.950807999999999
OT01V1830587487,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1725212,1722,true,1,0,540,960,366,23,366,60327,334,2,SV336,0,0,0,0,70893,[object Object],none,2,RIV1830587487,0,0,r1,1723829268,L1T3,439540,0.478,0,20.747431
OT01V3499066161,1776278217021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,92026,84,true,2,0,1080,1920,10,14,10,3187,10,1,SV336,0,0,0,0,2068,[object Object],none,2,,0,0,r2,3436562279,L1T3,769001,0.028,0,13.140322999999999
OT01V1809318968,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1125585,2022,true,0,0,270,480,735,19,735,212891,13,4,SV336,0,0,0,1,140889,[object Object],none,2,RIV1809318968,0,0,r0,592884152,L1T3,128542,3.917,0,6.065872
OT01V1830587487,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1810976,1808,true,1,0,540,960,386,20,386,63079,352,2,SV336,0,0,0,0,74847,[object Object],none,2,RIV1830587487,0,0,r1,1723829268,L1T3,439627,0.532,0,24.836423999999997
OT01V3499066161,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,220067,203,true,2,0,1080,1920,25,15,25,7187,25,1,SV336,0,0,0,0,5153,[object Object],none,2,RIV3499066161,0,0,r2,3436562279,L1T3,769000,0.053,0,17.951619
OT01V1809318968,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1809318968,T01,1125585,2022,true,0,0,270,480,735,19,735,212891,13,4,SV336,0,0,0,1,140889,[object Object],none,2,RIV1809318968,0,0,r0,592884152,L1T3,128542,3.917,0,6.065872
OT01V1830587487,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1830587487,T01,1810976,1808,true,1,0,540,960,386,20,386,63079,352,2,SV336,0,0,0,0,74847,[object Object],none,2,RIV1830587487,0,0,r1,1723829268,L1T3,439627,0.532,0,24.836423999999997
OT01V3499066161,1776278218021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3499066161,T01,220067,203,true,2,0,1080,1920,25,15,25,7187,25,1,SV336,0,0,0,0,5153,[object Object],none,2,RIV3499066161,0,0,r2,3436562279,L1T3,769000,0.053,0,17.951619



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278191021.781,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,12,62,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278191021.781,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,12,62,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278192021.641,transport,1918,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,23,149,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278192021.641,transport,1918,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,23,149,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278193021.478,transport,2558,119814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,34,254,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278193021.478,transport,2558,119814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,34,254,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278194021.672,transport,3094,166456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,44,356,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278194021.672,transport,3094,166456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,44,356,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278195021.609,transport,3722,214932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,55,461,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
