

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V878855722,1776268954635.162,inbound-rtp,video,video,878855722,T01,0.013,0,1007,0,0,795003,0,40,120,359,186,5,44752,5.988696,121,6.753602,6.753602,6,1776268954613.7031,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268954835.14,inbound-rtp,video,video,878855722,T01,0.016,0,1031,0,0,816895,0,40,120,359,189,5,45808,5.988696,121,6.753602,6.753602,6,1776268954813.118,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268954835.14,inbound-rtp,video,video,878855722,T01,0.016,0,1031,0,0,816895,0,40,120,359,189,5,45808,5.988696,121,6.753602,6.753602,6,1776268954813.118,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955035.082,inbound-rtp,video,video,878855722,T01,0.015,0,1046,0,0,829123,0,40,120,359,190,5,46468,5.988696,121,6.753602,6.753602,6,1776268955013.099,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955035.082,inbound-rtp,video,video,878855722,T01,0.015,0,1046,0,0,829123,0,40,120,359,190,5,46468,5.988696,121,6.753602,6.753602,6,1776268955013.099,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955235.166,inbound-rtp,video,video,878855722,T01,0.013,0,1064,0,0,846772,0,40,120,359,192,5,47260,5.988696,121,6.753602,6.753602,6,1776268955199.281,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955235.166,inbound-rtp,video,video,878855722,T01,0.013,0,1064,0,0,846772,0,40,120,359,192,5,47260,5.988696,121,6.753602,6.753602,6,1776268955199.281,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955435.13,inbound-rtp,video,video,878855722,T01,0.015,0,1084,0,0,864056,0,40,120,359,196,5,48140,5.988696,121,6.753602,6.753602,6,1776268955413.865,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955435.13,inbound-rtp,video,video,878855722,T01,0.015,0,1084,0,0,864056,0,40,120,359,196,5,48140,5.988696,121,6.753602,6.753602,6,1776268955413.865,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955635.03,inbound-rtp,video,video,878855722,T01,0.014,0,1109,0,0,885883,0,40,120,359,200,5,49184,5.988696,121,6.753602,6.753602,6,1776268955612.326,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955635.03,inbound-rtp,video,video,878855722,T01,0.014,0,1109,0,0,885883,0,40,120,359,200,5,49184,5.988696,121,6.753602,6.753602,6,1776268955612.326,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955835.198,inbound-rtp,video,video,878855722,T01,0.011,0,1128,0,0,902743,0,40,120,359,203,5,50020,5.988696,121,6.753602,6.753602,6,1776268955823.157,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268955835.198,inbound-rtp,video,video,878855722,T01,0.011,0,1128,0,0,902743,0,40,120,359,203,5,50020,5.988696,121,6.753602,6.753602,6,1776268955823.157,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956035.12,inbound-rtp,video,video,878855722,T01,0.011,0,1148,0,0,918315,0,40,120,359,208,5,50900,5.988696,121,6.753602,6.753602,6,1776268956020.599,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956035.12,inbound-rtp,video,video,878855722,T01,0.011,0,1148,0,0,918315,0,40,120,359,208,5,50900,5.988696,121,6.753602,6.753602,6,1776268956020.599,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956234.86,inbound-rtp,video,video,878855722,T01,0.012,0,1171,0,0,939959,0,40,120,359,212,5,51912,5.988696,121,6.753602,6.753602,6,1776268956227.9321,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956234.86,inbound-rtp,video,video,878855722,T01,0.012,0,1171,0,0,939959,0,40,120,359,212,5,51912,5.988696,121,6.753602,6.753602,6,1776268956227.9321,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956435.161,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956435.161,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956635.086,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956635.086,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,4,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956835.137,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268956835.137,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957035.127,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957035.127,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957235.226,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957235.226,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957435.133,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957435.133,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957635.252,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957635.252,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957835.152,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268957835.152,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958035.116,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958035.116,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958235.088,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958235.088,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958435.1,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958435.1,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958635.088,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958635.088,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958835.104,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268958835.104,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959035.081,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959035.081,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959235.147,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959235.147,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959435.078,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959435.078,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959635.16,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959635.16,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,5,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959835.142,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268959835.142,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960035.043,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960035.043,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960235.113,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960235.113,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960435.08,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960435.08,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960635.196,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960635.196,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960835.074,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268960835.074,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961035.114,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961035.114,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961235.137,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961235.137,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961435.122,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961435.122,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961635.146,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961635.146,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961835.12,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268961835.12,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962035.105,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962035.105,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962235.147,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962235.147,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962435.141,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
