

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486594137,1776276549401.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,349,0,0,261651,0,270,480,110,211,1,212,1,15460,22.522318,212,17.676382999999998,17.676382999999998,2,1776276549346.9521,0,0,0,1,41804,486594138,1.054861,0.297458,0.26,15.004,0,22.830538,1.2478039999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276549401.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,349,0,0,261651,0,270,480,110,211,1,212,1,15460,22.522318,212,17.676382999999998,17.676382999999998,2,1776276549346.9521,0,0,0,1,41804,486594138,1.054861,0.297458,0.26,15.004,0,22.830538,1.2478039999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276549601.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,354,0,0,266483,0,270,480,111,213,1,215,1,15680,22.674673,215,17.848394,17.848394,2,1776276549547.239,0,0,0,1,42181,486594138,1.054925,0.30041999999999996,0.26,15.144,0,22.933858999999998,1.2577319999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276549601.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,354,0,0,266483,0,270,480,111,213,1,215,1,15680,22.674673,215,17.848394,17.848394,2,1776276549547.239,0,0,0,1,42181,486594138,1.054925,0.30041999999999996,0.26,15.144,0,22.933858999999998,1.2577319999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276549801.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,358,0,0,269310,0,270,480,112,216,1,218,1,15856,22.784668,217,17.961537,17.961537,2,1776276549754.095,0,0,0,1,42778,486594138,1.054954,0.30439099999999997,0.26,15.347,0,23.100385,1.2716289999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276549801.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,358,0,0,269310,0,270,480,112,216,1,218,1,15856,22.784668,217,17.961537,17.961537,2,1776276549754.095,0,0,0,1,42778,486594138,1.054954,0.30439099999999997,0.26,15.347,0,23.100385,1.2716289999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550001.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.01,0,364,0,0,274236,0,270,480,113,219,1,221,1,16120,22.903411,220,18.129148999999998,18.129148999999998,2,1776276549946.204,0,0,0,1,43343,486594138,1.054983,0.308822,0.26,15.55,0,23.223896,1.2854959999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550001.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.01,0,364,0,0,274236,0,270,480,113,219,1,221,1,16120,22.903411,220,18.129148999999998,18.129148999999998,2,1776276549946.204,0,0,0,1,43343,486594138,1.054983,0.308822,0.26,15.55,0,23.223896,1.2854959999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550201.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,369,0,0,278277,0,270,480,115,223,1,224,1,16340,23.107162,224,18.348761,18.348761,2,1776276550146.2751,0,0,0,1,44108,486594138,1.055095,0.31442899999999996,0.26,15.8,0,23.43374,1.301121999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550201.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,369,0,0,278277,0,270,480,115,223,1,224,1,16340,23.107162,224,18.348761,18.348761,2,1776276550146.2751,0,0,0,1,44108,486594138,1.055095,0.31442899999999996,0.26,15.8,0,23.43374,1.301121999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550401.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.01,0,375,0,0,283747,0,270,480,117,226,1,227,1,16604,23.218127,227,18.51124,18.51124,2,1776276550356.11,0,0,0,1,44675,486594138,1.0551869999999999,0.31928,0.26,16.004,0,23.549906999999997,1.315211999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550401.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.01,0,375,0,0,283747,0,270,480,117,226,1,227,1,16604,23.218127,227,18.51124,18.51124,2,1776276550356.11,0,0,0,1,44675,486594138,1.0551869999999999,0.31928,0.26,16.004,0,23.549906999999997,1.315211999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550601.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,380,0,0,287718,0,270,480,119,229,1,230,1,16824,23.350573,230,18.671325,18.671325,2,1776276550553.627,0,0,0,1,45244,486594138,1.055236,0.323762,0.26,16.129,0,23.687196999999998,1.323024999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550601.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,380,0,0,287718,0,270,480,119,229,1,230,1,16824,23.350573,230,18.671325,18.671325,2,1776276550553.627,0,0,0,1,45244,486594138,1.055236,0.323762,0.26,16.129,0,23.687196999999998,1.323024999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550801.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,386,0,0,292759,0,270,480,121,232,1,233,1,17088,23.460917,233,18.828798,18.828798,2,1776276550755.614,0,0,0,1,45818,486594138,1.055337,0.32828399999999996,0.26,16.395,0,23.802484,1.3408909999999992,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276550801.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,386,0,0,292759,0,270,480,121,232,1,233,1,17088,23.460917,233,18.828798,18.828798,2,1776276550755.614,0,0,0,1,45818,486594138,1.055337,0.32828399999999996,0.26,16.395,0,23.802484,1.3408909999999992,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551001.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.007,0,391,0,0,295893,0,270,480,122,235,1,236,1,17308,23.603403,236,18.98406,18.98406,2,1776276550947.1602,0,0,0,1,46393,486594138,1.055412,0.332431,0.26,16.597,0,23.949405,1.3546329999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551001.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.007,0,391,0,0,295893,0,270,480,122,235,1,236,1,17308,23.603403,236,18.98406,18.98406,2,1776276550947.1602,0,0,0,1,46393,486594138,1.055412,0.332431,0.26,16.597,0,23.949405,1.3546329999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551201.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,397,0,0,301552,0,270,480,124,238,1,239,1,17572,23.696177,239,19.137846,19.137846,2,1776276551152.96,0,0,0,1,46964,486594138,1.055454,0.337093,0.26,16.801,0,24.047182,1.3686549999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551201.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.009,0,397,0,0,301552,0,270,480,124,238,1,239,1,17572,23.696177,239,19.137846,19.137846,2,1776276551152.96,0,0,0,1,46964,486594138,1.055454,0.337093,0.26,16.801,0,24.047182,1.3686549999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551401.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,401,0,0,304396,0,270,480,125,241,1,242,1,17748,23.820255,242,19.289514999999998,19.289514999999998,2,1776276551353.394,0,0,0,1,47540,486594138,1.0554869999999998,0.34193999999999997,0.26,17.004,0,24.176537999999997,1.3825519999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551401.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,401,0,0,304396,0,270,480,125,241,1,242,1,17748,23.820255,242,19.289514999999998,19.289514999999998,2,1776276551353.394,0,0,0,1,47540,486594138,1.0554869999999998,0.34193999999999997,0.26,17.004,0,24.176537999999997,1.3825519999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551601.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.007,0,407,0,0,308731,0,270,480,127,244,1,245,1,18012,23.932751,245,19.438377,19.438377,2,1776276551552.997,0,0,0,1,48118,486594138,1.0555269999999999,0.34618899999999997,0.26,17.191,0,24.293687,1.3942089999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551601.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.007,0,407,0,0,308731,0,270,480,127,244,1,245,1,18012,23.932751,245,19.438377,19.438377,2,1776276551552.997,0,0,0,1,48118,486594138,1.0555269999999999,0.34618899999999997,0.26,17.191,0,24.293687,1.3942089999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551801.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.006,0,411,0,0,311876,0,270,480,128,247,1,248,1,18188,24.044448,248,19.584820999999998,19.584820999999998,2,1776276551754.318,0,0,0,1,48698,486594138,1.0555459999999999,0.35073,0.26,17.394,0,24.410346,1.4081379999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276551801.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.006,0,411,0,0,311876,0,270,480,128,247,1,248,1,18188,24.044448,248,19.584820999999998,19.584820999999998,2,1776276551754.318,0,0,0,1,48698,486594138,1.0555459999999999,0.35073,0.26,17.394,0,24.410346,1.4081379999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552001.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.006,0,417,0,0,316982,0,270,480,130,250,1,251,1,18452,24.158376999999998,251,19.728763999999998,19.728763999999998,2,1776276551952.782,0,0,0,1,49284,486594138,1.0555839999999999,0.354946,0.26,17.598,0,24.528865,1.4221599999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552001.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.006,0,417,0,0,316982,0,270,480,130,250,1,251,1,18452,24.158376999999998,251,19.728763999999998,19.728763999999998,2,1776276551952.782,0,0,0,1,49284,486594138,1.0555839999999999,0.354946,0.26,17.598,0,24.528865,1.4221599999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552201.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552201.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552401.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552401.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552601.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552601.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552801.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276552801.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553001.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553001.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553201.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553201.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553401.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553401.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553601.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553601.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553801.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276553801.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554001.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554001.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554201.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554201.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554401.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554401.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554601.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554601.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554801.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276554801.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555001.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555001.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,1,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555201.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555201.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555401.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555401.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555601.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555601.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555801.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276555801.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276556001.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276556001.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.008,0,423,0,0,322254,0,270,480,131,252,1,253,1,18716,24.230218999999998,253,19.832162,19.832162,2,1776276552168.0562,0,0,0,2,49658,486594138,1.092034,0.357575,0.26,17.776,0,24.603572999999997,1.4395699999999996,6fba1268-3ae5-451f-a804-c497f93e584c
