

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,remoteId,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V125506659,1776266146179.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,233,0,0,202290,0,270,480,99,108,0,7,108,0,10292,3.106919,108,3.2650669999999997,3.2650669999999997,1,1776266146075.552,0,0,0,0,21468,ROV125506659,125506660,0.573912,0.150567,0,14.826,0,3.279829,2.179198,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146379.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,238,0,0,206816,0,270,480,101,110,0,8,110,0,10512,3.127277,110,3.310286,3.310286,1,1776266146349.3792,0,0,0,0,21846,ROV125506659,125506660,0.573974,0.15359899999999999,0,15.092,0,3.303492,2.214704,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146379.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,238,0,0,206816,0,270,480,101,110,0,8,110,0,10512,3.127277,110,3.310286,3.310286,1,1776266146349.3792,0,0,0,0,21846,ROV125506659,125506660,0.573974,0.15359899999999999,0,15.092,0,3.303492,2.214704,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146579.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,240,0,0,208627,0,270,480,102,111,0,7,111,0,10600,3.141275,111,3.3322659999999997,3.3322659999999997,1,1776266146476.176,0,0,0,0,22039,ROV125506659,125506660,0.574033,0.15543099999999999,0,15.217,0,3.3194179999999998,2.230329,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146579.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,240,0,0,208627,0,270,480,102,111,0,7,111,0,10600,3.141275,111,3.3322659999999997,3.3322659999999997,1,1776266146476.176,0,0,0,0,22039,ROV125506659,125506660,0.574033,0.15543099999999999,0,15.217,0,3.3194179999999998,2.230329,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146779.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,246,0,0,214506,0,270,480,104,113,0,8,113,0,10864,3.153711,113,3.376093,3.376093,1,1776266146750.105,0,0,0,0,22412,ROV125506659,125506660,0.5741229999999999,0.15937199999999999,0,15.482,0,3.336084,2.2655859999999994,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146779.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,246,0,0,214506,0,270,480,104,113,0,8,113,0,10864,3.153711,113,3.376093,3.376093,1,1776266146750.105,0,0,0,0,22412,ROV125506659,125506660,0.5741229999999999,0.15937199999999999,0,15.482,0,3.336084,2.2655859999999994,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146979.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,248,0,0,216113,0,270,480,105,114,0,7,114,0,10952,3.174031,114,3.397534,3.397534,1,1776266146875.944,0,0,0,0,22602,ROV125506659,125506660,0.574153,0.160899,0,15.623,0,3.358059,2.2854669999999992,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266146979.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,248,0,0,216113,0,270,480,105,114,0,7,114,0,10952,3.174031,114,3.397534,3.397534,1,1776266146875.944,0,0,0,0,22602,ROV125506659,125506660,0.574153,0.160899,0,15.623,0,3.358059,2.2854669999999992,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147179.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,253,0,0,220939,0,270,480,107,116,0,8,116,0,11172,3.1870589999999996,116,3.4397309999999996,3.4397309999999996,1,1776266147149.657,0,0,0,0,22981,ROV125506659,125506660,0.574214,0.163459,0,15.888,0,3.373866,2.320723999999999,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147179.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.01,0,253,0,0,220939,0,270,480,107,116,0,8,116,0,11172,3.1870589999999996,116,3.4397309999999996,3.4397309999999996,1,1776266147149.657,0,0,0,0,22981,ROV125506659,125506660,0.574214,0.163459,0,15.888,0,3.373866,2.320723999999999,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147379.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,255,0,0,223065,0,270,480,108,117,0,7,117,0,11260,3.190612,117,3.460285,3.460285,1,1776266147283.225,0,0,0,0,23172,ROV125506659,125506660,0.5742419999999999,0.16439399999999998,0,16.013,0,3.378403,2.336348999999999,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147379.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,255,0,0,223065,0,270,480,108,117,0,7,117,0,11260,3.190612,117,3.460285,3.460285,1,1776266147283.225,0,0,0,0,23172,ROV125506659,125506660,0.5742419999999999,0.16439399999999998,0,16.013,0,3.378403,2.336348999999999,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147579.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,260,0,0,228056,0,270,480,110,119,0,8,119,0,11480,3.226896,119,3.499983,3.499983,1,1776266147543.073,0,0,0,0,23556,ROV125506659,125506660,0.574333,0.167656,0,16.295,0,3.418116,2.3761109999999985,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147579.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,260,0,0,228056,0,270,480,110,119,0,8,119,0,11480,3.226896,119,3.499983,3.499983,1,1776266147543.073,0,0,0,0,23556,ROV125506659,125506660,0.574333,0.167656,0,16.295,0,3.418116,2.3761109999999985,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147779.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,262,0,0,229393,0,270,480,111,120,0,7,120,0,11568,3.234139,120,3.5194669999999997,3.5194669999999997,1,1776266147685.876,0,0,0,0,23749,ROV125506659,125506660,0.574364,0.16916599999999998,0,16.42,0,3.427018,2.3917359999999985,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147779.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.009,0,262,0,0,229393,0,270,480,111,120,0,7,120,0,11568,3.234139,120,3.5194669999999997,3.5194669999999997,1,1776266147685.876,0,0,0,0,23749,ROV125506659,125506660,0.574364,0.16916599999999998,0,16.42,0,3.427018,2.3917359999999985,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147979.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.008,0,266,0,0,233330,0,270,480,113,122,0,8,122,0,11744,3.253443,122,3.557629,3.557629,1,1776266147949.627,0,0,0,0,24137,ROV125506659,125506660,0.574414,0.172986,0,16.686,0,3.450443,2.4272419999999983,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266147979.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.008,0,266,0,0,233330,0,270,480,113,122,0,8,122,0,11744,3.253443,122,3.557629,3.557629,1,1776266147949.627,0,0,0,0,24137,ROV125506659,125506660,0.574414,0.172986,0,16.686,0,3.450443,2.4272419999999983,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148179.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.008,0,268,0,0,234937,0,270,480,114,123,0,7,123,0,11832,3.270067,123,3.576076,3.576076,1,1776266148082.736,0,0,0,0,24331,ROV125506659,125506660,0.574445,0.174572,0,16.826,0,3.468803,2.4468419999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148179.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.008,0,268,0,0,234937,0,270,480,114,123,0,7,123,0,11832,3.270067,123,3.576076,3.576076,1,1776266148082.736,0,0,0,0,24331,ROV125506659,125506660,0.574445,0.174572,0,16.826,0,3.468803,2.4468419999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148379.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.007,0,273,0,0,239988,0,270,480,116,125,0,8,125,0,12052,3.2881359999999997,125,3.611868,3.611868,1,1776266148351.2542,0,0,0,0,24720,ROV125506659,125506660,0.574558,0.177529,0,17.092,0,3.490105,2.4823479999999982,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148379.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.007,0,273,0,0,239988,0,270,480,116,125,0,8,125,0,12052,3.2881359999999997,125,3.611868,3.611868,1,1776266148351.2542,0,0,0,0,24720,ROV125506659,125506660,0.574558,0.177529,0,17.092,0,3.490105,2.4823479999999982,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148579.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,7,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148579.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,7,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148779.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,6,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148779.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,6,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148979.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,4,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266148979.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,4,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149179.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,3,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149179.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,3,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149379.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,1,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149379.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,1,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149579.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149579.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149779.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149779.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149979.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266149979.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150179.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150179.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150379.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150379.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150579.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150579.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150779.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150779.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150979.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266150979.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151179.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151179.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151379.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151379.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,0,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151579.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151579.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151779.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151779.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151979.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266151979.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152179.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152179.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152379.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152379.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152579.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152579.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
IT01V125506659,1776266152779.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125506659,T01,0.011,0,277,0,0,244027,0,270,480,117,126,0,,126,0,12228,3.288294,126,3.633111,3.633111,1,1776266148560.574,0,0,0,1,24906,ROV125506659,125506660,0.57466,0.17886,0,17.287,0,3.491679,2.5203729999999984,7d758b5a-b78f-41bc-a652-1566edd3a2bd
