id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V248029770,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,665008,1487,true,0,0,270,480,436,24,436,210970,11,4,SV49,0,0,0,1,83547,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,194429,2.209,0,3.873786
OT01V4030040259,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,334755,337,true,1,0,540,960,85,23,85,10864,71,2,SV49,0,0,0,1,17306,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,558234,0.253,0,12.479699
OT01V248029770,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,665008,1487,true,0,0,270,480,436,24,436,210970,11,4,SV49,0,0,0,1,83547,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,194429,2.209,0,3.873786
OT01V4030040259,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267875021.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,334755,337,true,1,0,540,960,85,23,85,10864,71,2,SV49,0,0,0,1,17306,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,558234,0.253,0,12.479699
OT01V248029770,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,700449,1532,true,0,0,270,480,461,25,461,212402,11,4,SV49,0,0,0,1,88474,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,201206,2.319,0,3.942796
OT01V4030040259,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,427083,426,true,1,0,540,960,107,22,107,13712,91,2,SV49,0,0,0,1,21685,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,640825,0.262,0,12.978714
OT01V248029770,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,700449,1532,true,0,0,270,480,461,25,461,212402,11,4,SV49,0,0,0,1,88474,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,201206,2.319,0,3.942796
OT01V4030040259,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267876021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,427083,426,true,1,0,540,960,107,22,107,13712,91,2,SV49,0,0,0,1,21685,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,640825,0.262,0,12.978714
OT01V248029770,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,736631,1580,true,0,0,270,480,487,26,487,213934,11,4,SV49,0,0,0,1,93594,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,224810,2.461,0,3.982963
OT01V4030040259,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,530896,533,true,1,0,540,960,135,27,135,17136,115,2,SV49,0,0,0,1,27089,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,775315,0.295,0,13.231152
OT01V248029770,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,736631,1580,true,0,0,270,480,487,26,487,213934,11,4,SV49,0,0,0,1,93594,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,224810,2.461,0,3.982963
OT01V4030040259,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267877021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,530896,533,true,1,0,540,960,135,27,135,17136,115,2,SV49,0,0,0,1,27089,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,775315,0.295,0,13.231152
OT01V248029770,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,776040,1631,true,0,0,270,480,514,27,514,215566,11,4,SV49,0,0,0,1,98836,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,248836,2.598,0,4.114627
OT01V4030040259,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,648471,650,true,1,0,540,960,163,28,163,20880,142,2,SV49,0,0,0,1,32362,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,852647,0.336,0,14.601733999999999
OT01V248029770,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,776040,1631,true,0,0,270,480,514,27,514,215566,11,4,SV49,0,0,0,1,98836,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,248836,2.598,0,4.114627
OT01V4030040259,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267878021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,648471,650,true,1,0,540,960,163,28,163,20880,142,2,SV49,0,0,0,1,32362,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,852647,0.336,0,14.601733999999999
OT01V248029770,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,814372,1685,true,0,0,270,480,543,29,543,217788,11,4,SV49,0,0,0,1,104428,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,2.753,0,4.238224
OT01V4030040259,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,768668,770,true,1,0,540,960,192,29,192,24708,170,2,SV49,0,0,0,1,37859,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.346,0,15.106278
OT01V248029770,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,814372,1685,true,0,0,270,480,543,29,543,217788,11,4,SV49,0,0,0,1,104428,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,2.753,0,4.238224
OT01V4030040259,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267879021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,768668,770,true,1,0,540,960,192,29,192,24708,170,2,SV49,0,0,0,1,37859,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.346,0,15.106278
OT01V248029770,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,868054,1746,true,0,0,270,480,570,27,570,219740,11,4,SV49,0,0,0,1,109543,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,2.912,0,4.502473999999999
OT01V4030040259,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,892973,894,true,1,0,540,960,220,28,220,28644,195,2,SV49,0,0,0,1,43183,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.37,0,15.615305999999999
OT01V248029770,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,868054,1746,true,0,0,270,480,570,27,570,219740,11,4,SV49,0,0,0,1,109543,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,2.912,0,4.502473999999999
OT01V4030040259,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267880021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,892973,894,true,1,0,540,960,220,28,220,28644,195,2,SV49,0,0,0,1,43183,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.37,0,15.615305999999999
OT01V248029770,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,917361,1807,true,0,0,270,480,598,28,598,221939,11,4,SV49,0,0,0,1,114830,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.068,0,4.549125
OT01V4030040259,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1033379,1040,true,1,0,540,960,248,28,248,34798,221,2,SV49,0,0,0,1,48427,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.395,0,16.034999
OT01V248029770,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,917361,1807,true,0,0,270,480,598,28,598,221939,11,4,SV49,0,0,0,1,114830,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.068,0,4.549125
OT01V4030040259,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267881021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1033379,1040,true,1,0,540,960,248,28,248,34798,221,2,SV49,0,0,0,1,48427,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.395,0,16.034999
OT01V248029770,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,964646,1862,true,0,0,270,480,627,29,627,223699,11,4,SV49,0,0,0,1,120364,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.236,0,4.644143
OT01V4030040259,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1200472,1201,true,1,0,540,960,278,29,278,39950,250,2,SV49,0,0,0,1,54009,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.404,0,16.79964
OT01V248029770,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,964646,1862,true,0,0,270,480,627,29,627,223699,11,4,SV49,0,0,0,1,120364,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.236,0,4.644143
OT01V4030040259,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267882021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1200472,1201,true,1,0,540,960,278,29,278,39950,250,2,SV49,0,0,0,1,54009,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.404,0,16.79964
OT01V248029770,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1023110,1943,true,0,0,270,480,655,28,655,229996,11,4,SV49,0,0,0,1,125648,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.4,0,4.685949
OT01V4030040259,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1353803,1358,true,1,0,540,960,306,28,306,47197,276,2,SV49,0,0,0,1,59285,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.424,0,17.118973999999998
OT01V248029770,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1023110,1943,true,0,0,270,480,655,28,655,229996,11,4,SV49,0,0,0,1,125648,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,257000,3.4,0,4.685949
OT01V4030040259,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267883021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1353803,1358,true,1,0,540,960,306,28,306,47197,276,2,SV49,0,0,0,1,59285,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,879000,0.424,0,17.118973999999998
OT01V248029770,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1090164,2017,true,0,0,270,480,683,28,683,232360,11,4,SV49,0,0,0,1,130950,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,252649,3.561,0,4.691929
OT01V4030040259,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1529290,1529,true,1,0,540,960,334,28,334,52669,303,2,SV49,0,0,0,1,64532,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,876463,0.449,0,17.143238999999998
OT01V248029770,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1090164,2017,true,0,0,270,480,683,28,683,232360,11,4,SV49,0,0,0,1,130950,[object Object],bandwidth,1,RIV248029770,0,0,r0,1912756825,L1T3,252649,3.561,0,4.691929
OT01V4030040259,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,0,1,true,2,0,,,0,,0,283,0,0,SV49,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,726848280,,,0,0,0
OT01V959903112,1776267884021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1529290,1529,true,1,0,540,960,334,28,334,52669,303,2,SV49,0,0,0,1,64532,[object Object],bandwidth,1,RIV959903112,0,0,r1,1486999124,L1T3,876463,0.449,0,17.143238999999998
OT01V248029770,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1134155,2067,true,0,0,270,480,706,23,706,233940,14,5,SV49,0,0,0,1,135309,[object Object],none,2,RIV248029770,0,0,r0,1912756825,L1T3,128537,3.69,0,5.199911
OT01V4030040259,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,101298,92,true,2,0,1080,1920,10,13,10,3471,10,1,SV49,0,0,0,0,2080,[object Object],none,2,RIV4030040259,0,0,r2,726848280,L1T3,769000,0,0,19.385735
OT01V959903112,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1664050,1655,true,1,0,540,960,358,24,358,56653,323,3,SV49,0,0,0,1,69053,[object Object],none,2,RIV959903112,0,0,r1,1486999124,L1T3,439637,0.495,0,20.707352
OT01V248029770,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1134155,2067,true,0,0,270,480,706,23,706,233940,14,5,SV49,0,0,0,1,135309,[object Object],none,2,RIV248029770,0,0,r0,1912756825,L1T3,128537,3.69,0,5.199911
OT01V4030040259,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,101298,92,true,2,0,1080,1920,10,13,10,3471,10,1,SV49,0,0,0,0,2080,[object Object],none,2,RIV4030040259,0,0,r2,726848280,L1T3,769000,0,0,19.385735
OT01V959903112,1776267885021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1664050,1655,true,1,0,540,960,358,24,358,56653,323,3,SV49,0,0,0,1,69053,[object Object],none,2,RIV959903112,0,0,r1,1486999124,L1T3,439637,0.495,0,20.707352
OT01V248029770,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1155055,2097,true,0,0,270,480,724,18,724,234896,17,5,SV49,0,0,0,1,138881,[object Object],none,2,RIV248029770,0,0,r0,1912756825,L1T3,128555,3.755,0,5.371136
OT01V4030040259,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,233547,209,true,2,0,1080,1920,15,5,15,7335,15,1,SV49,0,0,0,0,3120,[object Object],none,2,RIV4030040259,0,0,r2,726848280,L1T3,769000,0,0,36.175638
OT01V959903112,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1747988,1738,true,1,0,540,960,376,18,376,59289,338,3,SV49,0,0,0,1,72657,[object Object],none,2,RIV959903112,0,0,r1,1486999124,L1T3,439690,0.576,0,24.114110999999998
OT01V248029770,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248029770,T01,1155055,2097,true,0,0,270,480,724,18,724,234896,17,5,SV49,0,0,0,1,138881,[object Object],none,2,RIV248029770,0,0,r0,1912756825,L1T3,128555,3.755,0,5.371136
OT01V4030040259,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4030040259,T01,233547,209,true,2,0,1080,1920,15,5,15,7335,15,1,SV49,0,0,0,0,3120,[object Object],none,2,RIV4030040259,0,0,r2,726848280,L1T3,769000,0,0,36.175638
OT01V959903112,1776267886021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959903112,T01,1747988,1738,true,1,0,540,960,376,18,376,59289,338,3,SV49,0,0,0,1,72657,[object Object],none,2,RIV959903112,0,0,r1,1486999124,L1T3,439690,0.576,0,24.114110999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267859021.744,transport,1300,37597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,12,61,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267859021.744,transport,1300,37597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,12,61,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267860021.834,transport,1912,77025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,23,149,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267860021.834,transport,1912,77025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,23,149,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267861021.663,transport,2448,118739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,33,253,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267861021.663,transport,2448,118739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,33,253,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267862021.645,transport,3084,164883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,44,360,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267862021.645,transport,3084,164883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,44,360,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267863021.681,transport,3716,215423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,55,465,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267863021.681,transport,3716,215423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,55,465,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
