

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V460646840,1776271856037.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,0,50,0,0,36666,0,270,480,12,28,0,29,0,1828,0.9541299999999999,29,1.543642,1.543642,1,1776271856006.8801,0,0,0,0,5540,0.358157,0.046332,0,1.615,0,0.980545,0.17663500000000004,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856237.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,0,57,0,0,41241,0,270,480,13,33,0,33,0,2080,1.051555,33,1.710958,1.710958,1,1776271856210.954,0,0,0,0,6529,0.35820399999999997,0.053475999999999996,0,1.771,0,1.115728,0.181503,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856237.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,0,57,0,0,41241,0,270,480,13,33,0,33,0,2080,1.051555,33,1.710958,1.710958,1,1776271856210.954,0,0,0,0,6529,0.35820399999999997,0.053475999999999996,0,1.771,0,1.115728,0.181503,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856437.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,0,65,0,0,45970,0,270,480,15,39,0,39,0,2368,1.169392,39,2.003211,2.003211,1,1776271856405.2751,0,0,0,0,7703,0.404385,0.062586,0,2.037,0,1.2433159999999999,0.19870299999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856437.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,0,65,0,0,45970,0,270,480,15,39,0,39,0,2368,1.169392,39,2.003211,2.003211,1,1776271856405.2751,0,0,0,0,7703,0.404385,0.062586,0,2.037,0,1.2433159999999999,0.19870299999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856637.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,0,70,0,0,49154,0,270,480,16,43,0,43,0,2548,1.28303,43,2.19043,2.19043,1,1776271856608.144,0,0,0,0,8489,0.404443,0.068692,0,2.241,0,1.363522,0.21182899999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856637.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,0,70,0,0,49154,0,270,480,16,43,0,43,0,2548,1.28303,43,2.19043,2.19043,1,1776271856608.144,0,0,0,0,8489,0.404443,0.068692,0,2.241,0,1.363522,0.21182899999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856837.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.006,0,77,0,0,52834,0,270,480,17,49,0,49,0,2800,1.430516,49,2.451469,2.451469,1,1776271856805.791,0,0,0,0,9655,0.40452499999999997,0.07679,0,2.443,0,1.519793,0.21881699999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271856837.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.006,0,77,0,0,52834,0,270,480,17,49,0,49,0,2800,1.430516,49,2.451469,2.451469,1,1776271856805.791,0,0,0,0,9655,0.40452499999999997,0.07679,0,2.443,0,1.519793,0.21881699999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857037.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,85,0,0,57708,0,270,480,18,53,0,54,0,3088,1.5408169999999999,54,2.6545549999999998,2.6545549999999998,1,1776271857014.665,0,0,0,0,10427,0.40455599999999997,0.08178099999999999,0,2.568,0,1.6132739999999999,0.22272599999999995,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857037.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,85,0,0,57708,0,270,480,18,53,0,54,0,3088,1.5408169999999999,54,2.6545549999999998,2.6545549999999998,1,1776271857014.665,0,0,0,0,10427,0.40455599999999997,0.08178099999999999,0,2.568,0,1.6132739999999999,0.22272599999999995,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857237.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.004,0,94,0,0,62845,0,270,480,21,59,0,59,0,3412,1.661459,59,2.84604,2.84604,1,1776271857208.2551,0,0,0,0,11567,0.40470599999999995,0.09107599999999999,0,2.804,0,1.7661449999999999,0.23390199999999994,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857237.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.004,0,94,0,0,62845,0,270,480,21,59,0,59,0,3412,1.661459,59,2.84604,2.84604,1,1776271857208.2551,0,0,0,0,11567,0.40470599999999995,0.09107599999999999,0,2.804,0,1.7661449999999999,0.23390199999999994,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857437.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,103,0,0,68164,0,270,480,23,65,0,65,0,3736,1.784481,65,3.070637,3.070637,1,1776271857405.648,0,0,0,0,12700,0.448708,0.099466,0,3.037,0,1.898312,0.24534499999999995,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857437.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,103,0,0,68164,0,270,480,23,65,0,65,0,3736,1.784481,65,3.070637,3.070637,1,1776271857405.648,0,0,0,0,12700,0.448708,0.099466,0,3.037,0,1.898312,0.24534499999999995,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857637.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,111,0,0,72721,0,270,480,25,71,0,71,0,4024,1.879722,71,3.280957,3.280957,1,1776271857605.405,0,0,0,0,13850,0.448769,0.106845,0,3.24,0,2.0016,0.25239799999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857637.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.005,0,111,0,0,72721,0,270,480,25,71,0,71,0,4024,1.879722,71,3.280957,3.280957,1,1776271857605.405,0,0,0,0,13850,0.448769,0.106845,0,3.24,0,2.0016,0.25239799999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857837.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.004,0,119,0,0,77801,0,270,480,26,77,0,77,0,4312,1.977463,77,3.4803409999999997,3.4803409999999997,1,1776271857805.927,0,0,0,0,14958,0.44883399999999996,0.115978,0,3.428,0,2.109276,0.258292,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271857837.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.004,0,119,0,0,77801,0,270,480,26,77,0,77,0,4312,1.977463,77,3.4803409999999997,3.4803409999999997,1,1776271857805.927,0,0,0,0,14958,0.44883399999999996,0.115978,0,3.428,0,2.109276,0.258292,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858037.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.003,0,127,0,0,82439,0,270,480,28,82,0,82,0,4600,2.077509,82,3.639049,3.639049,1,1776271858009.2761,0,0,0,0,15950,0.448935,0.12321499999999999,0,3.632,0,2.2172169999999998,0.26748200000000005,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858037.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.003,0,127,0,0,82439,0,270,480,28,82,0,82,0,4600,2.077509,82,3.639049,3.639049,1,1776271858009.2761,0,0,0,0,15950,0.448935,0.12321499999999999,0,3.632,0,2.2172169999999998,0.26748200000000005,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858237.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.003,0,134,0,0,87070,0,270,480,29,88,0,88,0,4852,2.183382,88,3.82009,3.82009,1,1776271858206.4421,0,0,0,0,17073,0.448965,0.131574,0,3.834,0,2.332173,0.274534,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858237.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.003,0,134,0,0,87070,0,270,480,29,88,0,88,0,4852,2.183382,88,3.82009,3.82009,1,1776271858206.4421,0,0,0,0,17073,0.448965,0.131574,0,3.834,0,2.332173,0.274534,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858437.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,143,0,0,93290,0,270,480,32,94,0,94,0,5176,2.287781,94,3.99252,3.99252,1,1776271858408.9941,0,0,0,0,18191,0.449055,0.140589,0,4.037,0,2.4463049999999997,0.28161300000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858437.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,143,0,0,93290,0,270,480,32,94,0,94,0,5176,2.287781,94,3.99252,3.99252,1,1776271858408.9941,0,0,0,0,18191,0.449055,0.140589,0,4.037,0,2.4463049999999997,0.28161300000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858637.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,151,0,0,98871,0,270,480,34,100,0,100,0,5464,2.3982799999999997,100,4.1567229999999995,4.1567229999999995,1,1776271858607.585,0,0,0,0,19299,0.449156,0.14945799999999998,0,4.24,0,2.5664059999999997,0.2886600000000001,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858637.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,151,0,0,98871,0,270,480,34,100,0,100,0,5464,2.3982799999999997,100,4.1567229999999995,4.1567229999999995,1,1776271858607.585,0,0,0,0,19299,0.449156,0.14945799999999998,0,4.24,0,2.5664059999999997,0.2886600000000001,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858837.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,161,0,0,107628,0,270,480,37,106,0,106,0,5824,2.5051419999999998,106,4.312686,4.312686,1,1776271858809.5352,0,0,0,0,20409,0.44931899999999997,0.158987,0,4.444,0,2.6834149999999997,0.2958340000000001,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271858837.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,161,0,0,107628,0,270,480,37,106,0,106,0,5824,2.5051419999999998,106,4.312686,4.312686,1,1776271858809.5352,0,0,0,0,20409,0.44931899999999997,0.158987,0,4.444,0,2.6834149999999997,0.2958340000000001,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859037.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,168,0,0,112246,0,270,480,38,112,0,112,0,6076,2.625542,112,4.46117,4.46117,1,1776271859005.53,0,0,0,0,21546,0.44936,0.166675,0,4.63,0,2.812167,0.30160400000000015,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859037.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,168,0,0,112246,0,270,480,38,112,0,112,0,6076,2.625542,112,4.46117,4.46117,1,1776271859005.53,0,0,0,0,21546,0.44936,0.166675,0,4.63,0,2.812167,0.30160400000000015,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859237.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,177,0,0,118778,0,270,480,41,117,0,117,0,6400,2.669702,117,4.5798689999999995,4.5798689999999995,1,1776271859207.926,0,0,0,0,22463,0.449463,0.17482499999999998,0,4.819,0,2.8650409999999997,0.3090650000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859237.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,177,0,0,118778,0,270,480,41,117,0,117,0,6400,2.669702,117,4.5798689999999995,4.5798689999999995,1,1776271859207.926,0,0,0,0,22463,0.449463,0.17482499999999998,0,4.819,0,2.8650409999999997,0.3090650000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859437.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,186,0,0,125653,0,270,480,44,123,0,123,0,6724,2.7289939999999997,123,4.716206,4.716206,1,1776271859405.965,0,0,0,0,23577,0.44959299999999996,0.18448399999999998,0,5.021,0,2.934643,0.31605100000000025,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859437.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,186,0,0,125653,0,270,480,44,123,0,123,0,6724,2.7289939999999997,123,4.716206,4.716206,1,1776271859405.965,0,0,0,0,23577,0.44959299999999996,0.18448399999999998,0,5.021,0,2.934643,0.31605100000000025,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859637.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,195,0,0,132455,0,270,480,47,129,0,129,0,7048,2.774871,129,4.846877999999999,4.846877999999999,1,1776271859606.742,0,0,0,0,24703,0.44972799999999996,0.194608,0,5.225,0,2.991306,0.32322500000000026,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859637.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,195,0,0,132455,0,270,480,47,129,0,129,0,7048,2.774871,129,4.846877999999999,4.846877999999999,1,1776271859606.742,0,0,0,0,24703,0.44972799999999996,0.194608,0,5.225,0,2.991306,0.32322500000000026,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859837.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,202,0,0,138686,0,270,480,49,134,0,134,0,7300,2.794063,134,4.9517,4.9517,1,1776271859810.217,0,0,0,0,25651,0.449814,0.20279,0,5.428,0,3.019284,0.3333100000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271859837.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,202,0,0,138686,0,270,480,49,134,0,134,0,7300,2.794063,134,4.9517,4.9517,1,1776271859810.217,0,0,0,0,25651,0.449814,0.20279,0,5.428,0,3.019284,0.3333100000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860037.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,210,0,0,144079,0,270,480,51,140,0,140,0,7588,2.829887,140,5.074602,5.074602,1,1776271860006.593,0,0,0,0,26771,0.449905,0.211224,0,5.631,0,3.0642009999999997,0.3404390000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860037.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,210,0,0,144079,0,270,480,51,140,0,140,0,7588,2.829887,140,5.074602,5.074602,1,1776271860006.593,0,0,0,0,26771,0.449905,0.211224,0,5.631,0,3.0642009999999997,0.3404390000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860237.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,219,0,0,151898,0,270,480,54,146,0,146,0,7912,2.865516,146,5.196015,5.196015,1,1776271860210.049,0,0,0,0,27885,0.449996,0.221304,0,5.82,0,3.1107,0.3463960000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860237.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,219,0,0,151898,0,270,480,54,146,0,146,0,7912,2.865516,146,5.196015,5.196015,1,1776271860210.049,0,0,0,0,27885,0.449996,0.221304,0,5.82,0,3.1107,0.3463960000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860437.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,228,0,0,157748,0,270,480,57,152,0,152,0,8236,2.909119,152,5.317367,5.317367,1,1776271860407.068,0,0,0,0,29012,0.450102,0.23030099999999998,0,6.021,0,3.164082,0.3533870000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860437.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,228,0,0,157748,0,270,480,57,152,0,152,0,8236,2.909119,152,5.317367,5.317367,1,1776271860407.068,0,0,0,0,29012,0.450102,0.23030099999999998,0,6.021,0,3.164082,0.3533870000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860637.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,237,0,0,165505,0,270,480,59,158,0,158,0,8560,2.9681319999999998,158,5.4378839999999995,5.4378839999999995,1,1776271860609.954,0,0,0,0,30146,0.45020499999999997,0.240338,0,6.226,0,3.233768,0.3605920000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860637.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,237,0,0,165505,0,270,480,59,158,0,158,0,8560,2.9681319999999998,158,5.4378839999999995,5.4378839999999995,1,1776271860609.954,0,0,0,0,30146,0.45020499999999997,0.240338,0,6.226,0,3.233768,0.3605920000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860837.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,244,0,0,170649,0,270,480,61,163,0,163,0,8812,3.005703,163,5.537561,5.537561,1,1776271860805.168,0,0,0,0,31082,0.450293,0.24717499999999998,0,6.427,0,3.27879,0.3704650000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271860837.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.002,0,244,0,0,170649,0,270,480,61,163,0,163,0,8812,3.005703,163,5.537561,5.537561,1,1776271860805.168,0,0,0,0,31082,0.450293,0.24717499999999998,0,6.427,0,3.27879,0.3704650000000002,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
