

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V137884982,1776275792413.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,547,0,0,409036,0,540,960,135,361,0,361,0,20120,7.052239999999999,361,11.25152,11.25152,4,1776275792288.042,0,1,0,0,68442,0.9184559999999999,0.5659219999999999,0,13.943,0,7.668519,0.7337010000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275792613.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,555,0,0,417122,0,540,960,136,362,0,363,1,20440,7.120003,362,11.305951,11.305951,4,1776275792552.951,0,1,0,0,68650,0.9185,0.568547,0.221,14.164,0,7.739013,0.7825420000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275792613.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,555,0,0,417122,0,540,960,136,362,0,363,1,20440,7.120003,362,11.305951,11.305951,4,1776275792552.951,0,1,0,0,68650,0.9185,0.568547,0.221,14.164,0,7.739013,0.7825420000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275792813.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,563,0,0,425698,0,540,960,137,363,0,363,1,20760,7.197642,363,11.359829,11.359829,4,1776275792795.2341,0,1,0,0,68857,0.9185629999999999,0.5719759999999999,0.221,14.243,0,7.8202229999999995,0.7887830000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275792813.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,563,0,0,425698,0,540,960,137,363,0,363,1,20760,7.197642,363,11.359829,11.359829,4,1776275792795.2341,0,1,0,0,68857,0.9185629999999999,0.5719759999999999,0.221,14.243,0,7.8202229999999995,0.7887830000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793013.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,573,0,0,435392,0,540,960,139,366,0,367,2,21160,7.416378,366,11.533633,11.533633,4,1776275792982.914,0,1,0,0,69468,1.013438,0.584812,0.435,14.604,0,8.052168,0.8463960000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793013.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,573,0,0,435392,0,540,960,139,366,0,367,2,21160,7.416378,366,11.533633,11.533633,4,1776275792982.914,0,1,0,0,69468,1.013438,0.584812,0.435,14.604,0,8.052168,0.8463960000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793213.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.017,1,582,0,0,444773,0,540,960,141,368,0,369,2,21520,7.561927,368,11.650418,11.650418,4,1776275793145.777,0,1,0,0,69883,1.0568,0.59305,0.435,14.775,0,8.206208,0.8622170000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793213.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.017,1,582,0,0,444773,0,540,960,141,368,0,369,2,21520,7.561927,368,11.650418,11.650418,4,1776275793145.777,0,1,0,0,69883,1.0568,0.59305,0.435,14.775,0,8.206208,0.8622170000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793413.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,587,0,0,449377,0,540,960,144,371,0,371,2,21720,7.787693999999999,371,11.828318999999999,11.828318999999999,4,1776275793317.787,0,1,0,0,70505,1.05691,0.6008009999999999,0.435,15.008,0,8.440071999999999,0.880858000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793413.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,587,0,0,449377,0,540,960,144,371,0,371,2,21720,7.787693999999999,371,11.828318999999999,11.828318999999999,4,1776275793317.787,0,1,0,0,70505,1.05691,0.6008009999999999,0.435,15.008,0,8.440071999999999,0.880858000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793613.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,601,0,0,462850,0,540,960,145,373,0,375,2,22280,7.925415999999999,373,11.95108,11.95108,4,1776275793611.9001,0,1,0,0,70909,1.107384,0.6082919999999999,0.435,15.194,0,8.585459,0.900606000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793613.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,601,0,0,462850,0,540,960,145,373,0,375,2,22280,7.925415999999999,373,11.95108,11.95108,4,1776275793611.9001,0,1,0,0,70909,1.107384,0.6082919999999999,0.435,15.194,0,8.585459,0.900606000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793813.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.014,1,610,0,0,472404,0,540,960,148,376,0,378,2,22616,8.153779,376,12.133797,12.133797,4,1776275793784.443,0,1,0,0,71517,1.107492,0.616659,0.435,15.399,0,8.822531999999999,0.916707000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275793813.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.014,1,610,0,0,472404,0,540,960,148,376,0,378,2,22616,8.153779,376,12.133797,12.133797,4,1776275793784.443,0,1,0,0,71517,1.107492,0.616659,0.435,15.399,0,8.822531999999999,0.916707000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794013.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.014,1,623,0,0,484232,0,540,960,150,380,0,382,2,23136,8.446757,380,12.372378,12.372378,4,1776275793983.228,0,1,0,0,72319,1.151144,0.628934,0.435,15.572,0,9.12825,0.9249240000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794013.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.014,1,623,0,0,484232,0,540,960,150,380,0,382,2,23136,8.446757,380,12.372378,12.372378,4,1776275793983.228,0,1,0,0,72319,1.151144,0.628934,0.435,15.572,0,9.12825,0.9249240000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794213.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,636,0,0,496455,0,540,960,155,385,0,385,2,23636,8.812624,385,12.674377999999999,12.674377999999999,4,1776275794191.889,0,1,0,0,73335,1.151516,0.642125,0.435,15.803,0,9.50795,0.9366010000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794213.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,636,0,0,496455,0,540,960,155,385,0,385,2,23636,8.812624,385,12.674377999999999,12.674377999999999,4,1776275794191.889,0,1,0,0,73335,1.151516,0.642125,0.435,15.803,0,9.50795,0.9366010000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794413.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,648,0,0,507700,0,540,960,158,388,0,389,2,24116,8.988182,388,12.851818,12.851818,4,1776275794343.652,0,1,0,0,73945,1.238588,0.652303,0.435,15.964,0,9.694047,0.9462300000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794413.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,1,648,0,0,507700,0,540,960,158,388,0,389,2,24116,8.988182,388,12.851818,12.851818,4,1776275794343.652,0,1,0,0,73945,1.238588,0.652303,0.435,15.964,0,9.694047,0.9462300000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794613.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,662,0,0,521115,0,540,960,161,392,0,393,2,24656,9.281741,392,13.087907999999999,13.087907999999999,4,1776275794549.243,0,1,0,0,74759,1.23868,0.661868,0.435,16.196,0,9.997728,0.9606680000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794613.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,662,0,0,521115,0,540,960,161,392,0,393,2,24656,9.281741,392,13.087907999999999,13.087907999999999,4,1776275794549.243,0,1,0,0,74759,1.23868,0.661868,0.435,16.196,0,9.997728,0.9606680000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794813.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,673,0,0,533095,0,540,960,163,395,0,396,2,25096,9.492104999999999,395,13.260582999999999,13.260582999999999,4,1776275794799.4521,0,1,0,0,75379,1.2388599999999999,0.6702469999999999,0.435,16.366,0,10.21687,0.9714700000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275794813.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,673,0,0,533095,0,540,960,163,395,0,396,2,25096,9.492104999999999,395,13.260582999999999,13.260582999999999,4,1776275794799.4521,0,1,0,0,75379,1.2388599999999999,0.6702469999999999,0.435,16.366,0,10.21687,0.9714700000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795013.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,686,0,0,546040,0,540,960,167,399,0,401,2,25616,9.765168,399,13.49458,13.49458,4,1776275794996.226,0,1,0,0,76180,1.282286,0.681078,0.435,16.602,0,10.501301999999999,0.9865240000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795013.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,1,686,0,0,546040,0,540,960,167,399,0,401,2,25616,9.765168,399,13.49458,13.49458,4,1776275794996.226,0,1,0,0,76180,1.282286,0.681078,0.435,16.602,0,10.501301999999999,0.9865240000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795213.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,694,0,0,553275,0,540,960,169,403,0,405,2,25932,10.083413,404,13.790109,13.790109,4,1776275795175.188,0,1,0,0,77000,1.324801,0.690166,0.435,16.756,0,10.768077,0.9933260000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795213.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,694,0,0,553275,0,540,960,169,403,0,405,2,25932,10.083413,404,13.790109,13.790109,4,1776275795175.188,0,1,0,0,77000,1.324801,0.690166,0.435,16.756,0,10.768077,0.9933260000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795413.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,710,0,0,568545,0,540,960,173,408,0,410,2,26540,10.4307,409,14.084147,14.084147,4,1776275795386.541,0,1,0,0,77969,1.324962,0.7042379999999999,0.435,16.994,0,11.123868,1.0058980000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795413.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,710,0,0,568545,0,540,960,173,408,0,410,2,26540,10.4307,409,14.084147,14.084147,4,1776275795386.541,0,1,0,0,77969,1.324962,0.7042379999999999,0.435,16.994,0,11.123868,1.0058980000000013,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795613.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,727,0,0,585264,0,540,960,177,414,0,416,2,27212,10.753027,414,14.366012,14.366012,4,1776275795581.7131,0,1,0,0,79154,1.3252169999999999,0.720945,0.435,17.194,0,11.530768,1.0129540000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795613.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,727,0,0,585264,0,540,960,177,414,0,416,2,27212,10.753027,414,14.366012,14.366012,4,1776275795581.7131,0,1,0,0,79154,1.3252169999999999,0.720945,0.435,17.194,0,11.530768,1.0129540000000012,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795813.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,739,0,0,596444,0,540,960,181,420,0,422,2,27688,11.13036,420,14.693209999999999,14.693209999999999,4,1776275795784.95,0,1,0,0,80324,1.3531229999999999,0.732194,0.435,17.398,0,11.919851999999999,1.020094000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275795813.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,739,0,0,596444,0,540,960,181,420,0,422,2,27688,11.13036,420,14.693209999999999,14.693209999999999,4,1776275795784.95,0,1,0,0,80324,1.3531229999999999,0.732194,0.435,17.398,0,11.919851999999999,1.020094000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796013.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,758,0,0,615670,0,540,960,185,426,0,427,2,28448,11.408066999999999,426,15.028861,15.028861,4,1776275795981.301,0,1,0,0,81502,1.396602,0.7494609999999999,0.435,17.618,0,12.21544,1.0290840000000008,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796013.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,758,0,0,615670,0,540,960,185,426,0,427,2,28448,11.408066999999999,426,15.028861,15.028861,4,1776275795981.301,0,1,0,0,81502,1.396602,0.7494609999999999,0.435,17.618,0,12.21544,1.0290840000000008,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796213.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,772,0,0,629878,0,540,960,187,431,0,432,2,29008,11.737278,431,15.310224,15.310224,4,1776275796186.815,0,1,0,0,82465,1.3967559999999999,0.760049,0.435,17.821,0,12.555757,1.0382310000000003,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796213.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,772,0,0,629878,0,540,960,187,431,0,432,2,29008,11.737278,431,15.310224,15.310224,4,1776275796186.815,0,1,0,0,82465,1.3967559999999999,0.760049,0.435,17.821,0,12.555757,1.0382310000000003,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796413.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,796,0,0,655297,0,540,960,191,436,0,436,2,29944,12.017776999999999,436,15.587556,15.587556,4,1776275796383.672,0,1,0,0,83412,1.483455,0.777087,0.435,17.993,0,12.853883,1.044267,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796413.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,796,0,0,655297,0,540,960,191,436,0,436,2,29944,12.017776999999999,436,15.587556,15.587556,4,1776275796383.672,0,1,0,0,83412,1.483455,0.777087,0.435,17.993,0,12.853883,1.044267,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796613.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,806,0,0,663508,0,540,960,195,440,0,441,2,30336,12.241429,440,15.809387,15.809387,4,1776275796546.09,0,1,0,0,84214,1.528535,0.788277,0.435,18.196,0,13.089278,1.0552499999999998,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796613.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.012,1,806,0,0,663508,0,540,960,195,440,0,441,2,30336,12.241429,440,15.809387,15.809387,4,1776275796546.09,0,1,0,0,84214,1.528535,0.788277,0.435,18.196,0,13.089278,1.0552499999999998,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796813.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.009,1,821,0,0,678289,0,540,960,199,445,0,446,2,30936,12.537454,445,16.084818,16.084818,4,1776275796782.474,0,1,0,0,85221,1.528671,0.804707,0.435,18.413,0,13.402386,1.0661889999999998,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275796813.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.009,1,821,0,0,678289,0,540,960,199,445,0,446,2,30936,12.537454,445,16.084818,16.084818,4,1776275796782.474,0,1,0,0,85221,1.528671,0.804707,0.435,18.413,0,13.402386,1.0661889999999998,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797013.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,841,0,0,698223,0,540,960,203,451,0,452,2,31720,12.912517,451,16.41208,16.41208,4,1776275796988.68,0,1,0,0,86340,1.528843,0.817836,0.435,18.617,0,13.791107,1.0733369999999995,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797013.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,841,0,0,698223,0,540,960,203,451,0,452,2,31720,12.912517,451,16.41208,16.41208,4,1776275796988.68,0,1,0,0,86340,1.528843,0.817836,0.435,18.617,0,13.791107,1.0733369999999995,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797212.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.007,1,860,0,0,717109,0,540,960,208,457,0,458,2,32480,13.256957,457,16.726302,16.726302,4,1776275797183.8901,0,1,0,0,87467,1.5290739999999998,0.836522,0.435,18.819,0,14.155049,1.0804029999999991,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797212.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.007,1,860,0,0,717109,0,540,960,208,457,0,458,2,32480,13.256957,457,16.726302,16.726302,4,1776275797183.8901,0,1,0,0,87467,1.5290739999999998,0.836522,0.435,18.819,0,14.155049,1.0804029999999991,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797413.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.006,1,878,0,0,734231,0,540,960,211,462,0,465,2,33200,13.587214,463,17.037959,17.037959,4,1776275797410.68,0,1,0,0,88431,1.5291919999999999,0.8502679999999999,0.435,18.977,0,14.437762999999999,1.085406999999999,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797413.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.006,1,878,0,0,734231,0,540,960,211,462,0,465,2,33200,13.587214,463,17.037959,17.037959,4,1776275797410.68,0,1,0,0,88431,1.5291919999999999,0.8502679999999999,0.435,18.977,0,14.437762999999999,1.085406999999999,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797613.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,898,0,0,756370,0,540,960,215,467,0,467,2,34000,13.813528,467,17.252374,17.252374,4,1776275797577.663,0,1,0,0,89329,1.578312,0.8638199999999999,0.435,19.152,0,14.739994999999999,1.0916959999999987,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797613.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,898,0,0,756370,0,540,960,215,467,0,467,2,34000,13.813528,467,17.252374,17.252374,4,1776275797577.663,0,1,0,0,89329,1.578312,0.8638199999999999,0.435,19.152,0,14.739994999999999,1.0916959999999987,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797813.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,919,0,0,776919,0,540,960,219,473,0,475,2,34840,14.091731999999999,473,17.608543,17.608543,4,1776275797785.669,0,1,0,0,90457,1.660893,0.879637,0.435,19.383,0,15.034638,1.1049729999999982,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275797813.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,919,0,0,776919,0,540,960,219,473,0,475,2,34840,14.091731999999999,473,17.608543,17.608543,4,1776275797785.669,0,1,0,0,90457,1.660893,0.879637,0.435,19.383,0,15.034638,1.1049729999999982,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798013.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,942,0,0,799912,0,540,960,225,479,0,479,2,35760,14.463598,479,17.956317,17.956317,4,1776275797987.877,0,1,0,0,91586,1.6611589999999998,0.894621,0.435,19.586,0,15.422272,1.1120279999999978,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798013.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.008,1,942,0,0,799912,0,540,960,225,479,0,479,2,35760,14.463598,479,17.956317,17.956317,4,1776275797987.877,0,1,0,0,91586,1.6611589999999998,0.894621,0.435,19.586,0,15.422272,1.1120279999999978,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798213.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,958,0,0,814800,0,540,960,230,484,0,485,2,36400,14.74917,484,18.249033999999998,18.249033999999998,4,1776275798179.434,0,1,0,0,92542,1.711401,0.9124789999999999,0.435,19.821,0,15.726329,1.1252589999999978,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798213.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,958,0,0,814800,0,540,960,230,484,0,485,2,36400,14.74917,484,18.249033999999998,18.249033999999998,4,1776275798179.434,0,1,0,0,92542,1.711401,0.9124789999999999,0.435,19.821,0,15.726329,1.1252589999999978,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798413.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,978,0,0,834545,0,540,960,234,489,0,491,2,37200,15.076433,490,18.603559999999998,18.603559999999998,4,1776275798383.906,0,1,0,0,93483,1.758281,0.925944,0.435,19.991,0,16.005074999999998,1.1312969999999976,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798413.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,978,0,0,834545,0,540,960,234,489,0,491,2,37200,15.076433,490,18.603559999999998,18.603559999999998,4,1776275798383.906,0,1,0,0,93483,1.758281,0.925944,0.435,19.991,0,16.005074999999998,1.1312969999999976,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798613.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.009,1,990,0,0,846999,0,540,960,236,495,0,495,2,37680,15.363023,495,18.90407,18.90407,4,1776275798589.565,0,1,0,0,94668,1.7583609999999998,0.938502,0.435,20.18,0,16.367582,1.1372559999999972,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798613.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.009,1,990,0,0,846999,0,540,960,236,495,0,495,2,37680,15.363023,495,18.90407,18.90407,4,1776275798589.565,0,1,0,0,94668,1.7583609999999998,0.938502,0.435,20.18,0,16.367582,1.1372559999999972,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798813.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,1010,0,0,864926,0,540,960,241,501,0,503,2,38480,15.667729999999999,501,19.273639,19.273639,4,1776275798809.72,0,1,0,0,95781,1.841654,0.957681,0.435,20.414,0,16.692137,1.1484439999999971,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275798813.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,1010,0,0,864926,0,540,960,241,501,0,503,2,38480,15.667729999999999,501,19.273639,19.273639,4,1776275798809.72,0,1,0,0,95781,1.841654,0.957681,0.435,20.414,0,16.692137,1.1484439999999971,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275799013.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,1019,0,0,873006,0,540,960,244,506,0,507,2,38840,15.973704,506,19.585206,19.585206,4,1776275798977.528,0,1,0,0,96735,1.841747,0.969704,0.435,20.617,0,17.010703,1.1576389999999968,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275799013.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,1019,0,0,873006,0,540,960,244,506,0,507,2,38840,15.973704,506,19.585206,19.585206,4,1776275798977.528,0,1,0,0,96735,1.841747,0.969704,0.435,20.617,0,17.010703,1.1576389999999968,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275799213.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,1050,0,0,907161,0,540,960,248,511,0,513,2,40080,16.306518999999998,512,19.956511,19.956511,4,1776275799211.179,0,1,0,0,97657,1.889719,0.985158,0.435,20.79,0,17.317418,1.1637959999999965,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275799213.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,1,1050,0,0,907161,0,540,960,248,511,0,513,2,40080,16.306518999999998,512,19.956511,19.956511,4,1776275799211.179,0,1,0,0,97657,1.889719,0.985158,0.435,20.79,0,17.317418,1.1637959999999965,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275799413.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,1,1063,0,0,917159,0,540,960,252,517,0,519,2,40596,16.621568,518,20.331599,20.331599,4,1776275799384.162,0,1,0,0,98818,1.931825,1.002931,0.435,20.992,0,17.633941999999998,1.1708419999999964,4e28641d-b738-479f-80c4-2505b0275a4a
