

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V909092485,1776271329007.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.01,0,227,0,0,196303,0,270,480,98,108,0,108,0,10052,4.327942999999999,108,4.638996,4.638996,1,1776271328924.187,0,0,0,0,21629,909092486,0.734649,0.165368,0,14.553,0,4.5118219999999996,2.1130730000000004,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329207.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.009,0,233,0,0,201405,0,270,480,99,109,0,110,0,10316,4.3565949999999996,109,4.664814,4.664814,1,1776271329190.199,0,0,0,0,21825,909092486,0.7347309999999999,0.166869,0,14.693,0,4.542103,2.1326730000000005,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329207.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.009,0,233,0,0,201405,0,270,480,99,109,0,110,0,10316,4.3565949999999996,109,4.664814,4.664814,1,1776271329190.199,0,0,0,0,21825,909092486,0.7347309999999999,0.166869,0,14.693,0,4.542103,2.1326730000000005,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329407.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,235,0,0,203135,0,270,480,101,111,0,111,0,10404,4.401713,111,4.7143679999999994,4.7143679999999994,1,1776271329322.699,0,0,0,0,22197,909092486,0.734811,0.169963,0,14.959,0,4.590508,2.1681790000000003,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329407.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,235,0,0,203135,0,270,480,101,111,0,111,0,10404,4.401713,111,4.7143679999999994,4.7143679999999994,1,1776271329322.699,0,0,0,0,22197,909092486,0.734811,0.169963,0,14.959,0,4.590508,2.1681790000000003,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329607.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,239,0,0,206977,0,270,480,102,112,0,113,0,10580,4.429418,112,4.738519,4.738519,1,1776271329590.381,0,0,0,0,22386,909092486,0.734842,0.171734,0,15.084,0,4.6201289999999995,2.1838040000000003,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329607.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,239,0,0,206977,0,270,480,102,112,0,113,0,10580,4.429418,112,4.738519,4.738519,1,1776271329590.381,0,0,0,0,22386,909092486,0.734842,0.171734,0,15.084,0,4.6201289999999995,2.1838040000000003,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329807.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,241,0,0,208413,0,270,480,104,114,0,114,0,10668,4.474533,114,4.785557,4.785557,1,1776271329719.6301,0,0,0,0,22777,909092486,0.734899,0.174642,0,15.35,0,4.6684589999999995,2.21931,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271329807.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,241,0,0,208413,0,270,480,104,114,0,114,0,10668,4.474533,114,4.785557,4.785557,1,1776271329719.6301,0,0,0,0,22777,909092486,0.734899,0.174642,0,15.35,0,4.6684589999999995,2.21931,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330007.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,246,0,0,213227,0,270,480,105,115,0,116,0,10888,4.508598999999999,115,4.808488,4.808488,1,1776271329990.394,0,0,0,0,22977,909092486,0.734931,0.176224,0,15.49,0,4.704242,2.23891,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330007.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,246,0,0,213227,0,270,480,105,115,0,116,0,10888,4.508598999999999,115,4.808488,4.808488,1,1776271329990.394,0,0,0,0,22977,909092486,0.734931,0.176224,0,15.49,0,4.704242,2.23891,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330207.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,249,0,0,215819,0,270,480,107,117,0,117,0,11020,4.556705,117,4.85333,4.85333,1,1776271330113.402,0,0,0,0,23358,909092486,0.735011,0.179288,0,15.74,0,4.755669,2.270672,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330207.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,249,0,0,215819,0,270,480,107,117,0,117,0,11020,4.556705,117,4.85333,4.85333,1,1776271330113.402,0,0,0,0,23358,909092486,0.735011,0.179288,0,15.74,0,4.755669,2.270672,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330407.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,253,0,0,219215,0,270,480,109,119,0,119,0,11196,4.587162,119,4.896986,4.896986,1,1776271330380.179,0,0,0,0,23745,909092486,0.735059,0.18226399999999998,0,16.006,0,4.789377,2.3061779999999996,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330407.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,253,0,0,219215,0,270,480,109,119,0,119,0,11196,4.587162,119,4.896986,4.896986,1,1776271330380.179,0,0,0,0,23745,909092486,0.735059,0.18226399999999998,0,16.006,0,4.789377,2.3061779999999996,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330607.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,255,0,0,221045,0,270,480,110,120,0,120,0,11284,4.600237,120,4.918324999999999,4.918324999999999,1,1776271330523.756,0,0,0,0,23937,909092486,0.735115,0.18381999999999998,0,16.147,0,4.804164999999999,2.3260589999999994,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330607.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,255,0,0,221045,0,270,480,110,120,0,120,0,11284,4.600237,120,4.918324999999999,4.918324999999999,1,1776271330523.756,0,0,0,0,23937,909092486,0.735115,0.18381999999999998,0,16.147,0,4.804164999999999,2.3260589999999994,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330807.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.009,0,260,0,0,225848,0,270,480,112,122,0,122,0,11504,4.63319,122,4.960767,4.960767,1,1776271330787.4841,0,0,0,0,24331,909092486,0.735161,0.18775799999999998,0,16.413,0,4.841354,2.3615649999999992,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271330807.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.009,0,260,0,0,225848,0,270,480,112,122,0,122,0,11504,4.63319,122,4.960767,4.960767,1,1776271330787.4841,0,0,0,0,24331,909092486,0.735161,0.18775799999999998,0,16.413,0,4.841354,2.3615649999999992,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331007.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,262,0,0,227561,0,270,480,113,123,0,123,0,11592,4.6409069999999994,123,4.981659,4.981659,1,1776271330919.81,0,0,0,0,24526,909092486,0.73518,0.189299,0,16.537,0,4.850689,2.376940999999999,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331007.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,262,0,0,227561,0,270,480,113,123,0,123,0,11592,4.6409069999999994,123,4.981659,4.981659,1,1776271330919.81,0,0,0,0,24526,909092486,0.73518,0.189299,0,16.537,0,4.850689,2.376940999999999,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331207.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,266,0,0,230954,0,270,480,115,125,0,125,0,11768,4.659986,125,5.022275,5.022275,1,1776271331185.458,0,0,0,0,24914,909092486,0.735209,0.19194699999999998,0,16.802,0,4.872790999999999,2.4121979999999987,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331207.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,266,0,0,230954,0,270,480,115,125,0,125,0,11768,4.659986,125,5.022275,5.022275,1,1776271331185.458,0,0,0,0,24914,909092486,0.735209,0.19194699999999998,0,16.802,0,4.872790999999999,2.4121979999999987,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331407.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.007,0,268,0,0,232914,0,270,480,116,126,0,126,0,11856,4.663825,126,5.042228,5.042228,1,1776271331314.2231,0,0,0,0,25108,909092486,0.73524,0.193343,0,16.928,0,4.878164,2.4280739999999987,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331407.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.007,0,268,0,0,232914,0,270,480,116,126,0,126,0,11856,4.663825,126,5.042228,5.042228,1,1776271331314.2231,0,0,0,0,25108,909092486,0.73524,0.193343,0,16.928,0,4.878164,2.4280739999999987,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331607.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.007,0,273,0,0,237824,0,270,480,118,128,0,128,0,12076,4.6782319999999995,128,5.080994,5.080994,1,1776271331589.023,0,0,0,0,25492,909092486,0.7352869999999999,0.19603299999999999,0,17.209,0,4.895486,2.4675549999999986,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331607.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.007,0,273,0,0,237824,0,270,480,118,128,0,128,0,12076,4.6782319999999995,128,5.080994,5.080994,1,1776271331589.023,0,0,0,0,25492,909092486,0.7352869999999999,0.19603299999999999,0,17.209,0,4.895486,2.4675549999999986,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331807.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,275,0,0,239931,0,270,480,119,129,0,129,0,12164,4.68034,129,5.099946999999999,5.099946999999999,1,1776271331722.164,0,0,0,0,25686,909092486,0.735316,0.196983,0,17.333,0,4.898632,2.4829309999999984,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271331807.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,275,0,0,239931,0,270,480,119,129,0,129,0,12164,4.68034,129,5.099946999999999,5.099946999999999,1,1776271331722.164,0,0,0,0,25686,909092486,0.735316,0.196983,0,17.333,0,4.898632,2.4829309999999984,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332007.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,279,0,0,243600,0,270,480,121,131,0,131,0,12340,4.68907,131,5.136741,5.136741,1,1776271331987.855,0,0,0,0,26074,909092486,0.735389,0.199541,0,17.599,0,4.910181,2.518470999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332007.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,279,0,0,243600,0,270,480,121,131,0,131,0,12340,4.68907,131,5.136741,5.136741,1,1776271331987.855,0,0,0,0,26074,909092486,0.735389,0.199541,0,17.599,0,4.910181,2.518470999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332207.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,281,0,0,245590,0,270,480,122,132,0,132,0,12428,4.695068,132,5.154624999999999,5.154624999999999,1,1776271332124.545,0,0,0,0,26268,909092486,0.735414,0.20077,0,17.74,0,4.917547,2.538351999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332207.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.006,0,281,0,0,245590,0,270,480,122,132,0,132,0,12428,4.695068,132,5.154624999999999,5.154624999999999,1,1776271332124.545,0,0,0,0,26268,909092486,0.735414,0.20077,0,17.74,0,4.917547,2.538351999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332407.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332407.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332607.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332607.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332807.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271332807.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333007.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333007.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333207.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333207.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333407.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333407.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333607.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333607.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333807.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271333807.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334007.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334007.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334207.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334207.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334407.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334407.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334607.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334607.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334807.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271334807.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335007.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335007.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335207.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335207.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,0,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335407.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335407.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335607.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335607.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335807.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271335807.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
IT01V909092485,1776271336007.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,909092485,T01,0.008,0,288,0,0,253505,0,270,480,123,133,0,133,0,12736,4.740209,133,5.181442,5.181442,1,1776271332350.353,0,0,0,1,26437,909092486,0.780463,0.203014,0,17.961,0,4.965066,2.587192999999998,579e43ae-bf01-4451-bb7c-11cd799a152d
