id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2709353858,1776274534021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,245603,243,true,1,0,540,960,60,12,60,7904,50,2,SV234,0,0,0,1,12225,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,465923,0.188,0,8.789387999999999
OT01V1117819467,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,701912,1465,true,0,0,270,480,440,23,440,194605,8,4,SV234,0,0,0,1,84431,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,187398,2.321,0,2.916616
OT01V2035205442,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,316735,312,true,1,0,540,960,77,17,77,10112,64,2,SV234,0,0,0,1,15665,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,548595,0.252,0,9.048914
OT01V1117819467,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,701912,1465,true,0,0,270,480,440,23,440,194605,8,4,SV234,0,0,0,1,84431,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,187398,2.321,0,2.916616
OT01V2035205442,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274535021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,316735,312,true,1,0,540,960,77,17,77,10112,64,2,SV234,0,0,0,1,15665,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,548595,0.252,0,9.048914
OT01V1117819467,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,729480,1501,true,0,0,270,480,465,25,465,195757,8,4,SV234,0,0,0,1,89391,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,198963,2.452,0,2.978328
OT01V2035205442,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,415152,412,true,1,0,540,960,103,26,103,13312,87,2,SV234,0,0,0,1,20836,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,632460,0.28,0,9.636986
OT01V1117819467,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,729480,1501,true,0,0,270,480,465,25,465,195757,8,4,SV234,0,0,0,1,89391,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,198963,2.452,0,2.978328
OT01V2035205442,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274536021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,415152,412,true,1,0,540,960,103,26,103,13312,87,2,SV234,0,0,0,1,20836,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,632460,0.28,0,9.636986
OT01V1117819467,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,772346,1557,true,0,0,270,480,491,26,491,197549,8,4,SV234,0,0,0,1,94521,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,211745,2.582,0,2.988266
OT01V2035205442,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,512664,510,true,1,0,540,960,128,26,128,16436,110,2,SV234,0,0,0,1,25687,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,732112,0.312,0,9.69136
OT01V1117819467,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,772346,1557,true,0,0,270,480,491,26,491,197549,8,4,SV234,0,0,0,1,94521,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,211745,2.582,0,2.988266
OT01V2035205442,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274537021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,512664,510,true,1,0,540,960,128,26,128,16436,110,2,SV234,0,0,0,1,25687,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,732112,0.312,0,9.69136
OT01V1117819467,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,804578,1601,true,0,0,270,480,519,28,519,198957,8,4,SV234,0,0,0,1,99988,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,248155,2.701,0,3.0128269999999997
OT01V2035205442,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,632470,631,true,1,0,540,960,157,29,157,20308,137,2,SV234,0,0,0,1,31143,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,851841,0.327,0,9.995068
OT01V1117819467,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,804578,1601,true,0,0,270,480,519,28,519,198957,8,4,SV234,0,0,0,1,99988,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,248155,2.701,0,3.0128269999999997
OT01V2035205442,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274538021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,632470,631,true,1,0,540,960,157,29,157,20308,137,2,SV234,0,0,0,1,31143,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,851841,0.327,0,9.995068
OT01V1117819467,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,846601,1655,true,0,0,270,480,548,29,548,200685,8,4,SV234,0,0,0,1,105585,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,2.837,0,3.0399979999999998
OT01V2035205442,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,760326,755,true,1,0,540,960,185,28,185,24276,164,2,SV234,0,0,0,1,36426,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.338,0,10.162538999999999
OT01V1117819467,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,846601,1655,true,0,0,270,480,548,29,548,200685,8,4,SV234,0,0,0,1,105585,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,2.837,0,3.0399979999999998
OT01V2035205442,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274539021.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,760326,755,true,1,0,540,960,185,28,185,24276,164,2,SV234,0,0,0,1,36426,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.338,0,10.162538999999999
OT01V1117819467,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,894079,1714,true,0,0,270,480,576,28,576,202573,8,4,SV234,0,0,0,1,110899,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,2.98,0,3.2020739999999996
OT01V2035205442,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,885175,876,true,1,0,540,960,213,28,213,28148,190,2,SV234,0,0,0,1,41722,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.356,0,11.021834
OT01V1117819467,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,894079,1714,true,0,0,270,480,576,28,576,202573,8,4,SV234,0,0,0,1,110899,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,2.98,0,3.2020739999999996
OT01V2035205442,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274540021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,885175,876,true,1,0,540,960,213,28,213,28148,190,2,SV234,0,0,0,1,41722,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.356,0,11.021834
OT01V1117819467,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,941340,1772,true,0,0,270,480,604,28,604,204429,8,4,SV234,0,0,0,1,116198,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.107,0,3.259522
OT01V2035205442,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1030937,1020,true,1,0,540,960,242,29,242,33003,218,2,SV234,0,0,0,1,47160,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.385,0,11.619577999999999
OT01V1117819467,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,941340,1772,true,0,0,270,480,604,28,604,204429,8,4,SV234,0,0,0,1,116198,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.107,0,3.259522
OT01V2035205442,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274541021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1030937,1020,true,1,0,540,960,242,29,242,33003,218,2,SV234,0,0,0,1,47160,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.385,0,11.619577999999999
OT01V1117819467,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,988771,1829,true,0,0,270,480,633,29,633,206245,8,4,SV234,0,0,0,1,121717,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.249,0,3.3236839999999996
OT01V2035205442,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1189757,1178,true,1,0,540,960,271,29,271,40035,246,2,SV234,0,0,0,1,52620,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.39,0,12.016053999999999
OT01V1117819467,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,988771,1829,true,0,0,270,480,633,29,633,206245,8,4,SV234,0,0,0,1,121717,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.249,0,3.3236839999999996
OT01V2035205442,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274542021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1189757,1178,true,1,0,540,960,271,29,271,40035,246,2,SV234,0,0,0,1,52620,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.39,0,12.016053999999999
OT01V1117819467,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1038671,1887,true,0,0,270,480,661,29,661,208304,8,4,SV234,0,0,0,1,127026,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,256498,3.391,0,3.366533
OT01V2035205442,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1361464,1353,true,1,0,540,960,300,29,300,47364,273,2,SV234,0,0,0,1,57970,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.407,0,12.243409
OT01V1117819467,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1038671,1887,true,0,0,270,480,661,29,661,208304,8,4,SV234,0,0,0,1,127026,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,256498,3.391,0,3.366533
OT01V2035205442,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274543021.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1361464,1353,true,1,0,540,960,300,29,300,47364,273,2,SV234,0,0,0,1,57970,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.407,0,12.243409
OT01V1117819467,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1091403,1948,true,0,0,270,480,688,27,688,210256,8,4,SV234,0,0,0,1,132094,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.534,0,3.374605
OT01V2035205442,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1549349,1532,true,1,0,540,960,328,29,328,53092,300,2,SV234,0,0,0,1,63095,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.431,0,12.340765
OT01V1117819467,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1091403,1948,true,0,0,270,480,688,27,688,210256,8,4,SV234,0,0,0,1,132094,[object Object],bandwidth,1,RIV1117819467,0,0,r0,1137557220,L1T3,257000,3.534,0,3.374605
OT01V2035205442,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,0,1,true,2,0,,,0,,0,283,0,0,SV234,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,92939236,,,0,0,0
OT01V2709353858,1776274544021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1549349,1532,true,1,0,540,960,328,29,328,53092,300,2,SV234,0,0,0,1,63095,[object Object],bandwidth,1,RIV2709353858,0,0,r1,2055647767,L1T3,879000,0.431,0,12.340765
OT01V1117819467,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1137332,2003,true,0,0,270,480,712,24,712,212008,10,5,SV234,0,0,0,1,136662,[object Object],none,2,RIV1117819467,0,0,r0,1137557220,L1T3,128503,3.673,0,4.193384
OT01V2035205442,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,103541,94,true,2,0,1080,1920,10,13,10,3543,10,1,SV234,0,0,0,0,2080,[object Object],none,2,RIV2035205442,0,0,r2,92939236,L1T3,769000,0,0,20.237529
OT01V2709353858,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1689977,1664,true,1,0,540,960,350,22,350,57244,319,3,SV234,0,0,0,1,67044,[object Object],none,2,RIV2709353858,0,0,r1,2055647767,L1T3,439515,0.471,0,18.197193
OT01V1117819467,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1137332,2003,true,0,0,270,480,712,24,712,212008,10,5,SV234,0,0,0,1,136662,[object Object],none,2,RIV1117819467,0,0,r0,1137557220,L1T3,128503,3.673,0,4.193384
OT01V2035205442,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,103541,94,true,2,0,1080,1920,10,13,10,3543,10,1,SV234,0,0,0,0,2080,[object Object],none,2,RIV2035205442,0,0,r2,92939236,L1T3,769000,0,0,20.237529
OT01V2709353858,1776274545021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1689977,1664,true,1,0,540,960,350,22,350,57244,319,3,SV234,0,0,0,1,67044,[object Object],none,2,RIV2709353858,0,0,r1,2055647767,L1T3,439515,0.471,0,18.197193
OT01V1117819467,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1157399,2031,true,0,0,270,480,730,18,730,212880,14,5,SV234,0,0,0,1,140226,[object Object],none,2,RIV1117819467,0,0,r0,1137557220,L1T3,128540,3.749,0,4.391639
OT01V2035205442,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,230913,207,true,2,0,1080,1920,15,5,15,7267,15,1,SV234,0,0,0,0,3120,[object Object],none,2,RIV2035205442,0,0,r2,92939236,L1T3,769000,0,0,37.942625
OT01V2709353858,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1775204,1748,true,1,0,540,960,368,19,368,59840,330,3,SV234,0,0,0,1,70610,[object Object],none,2,RIV2709353858,0,0,r1,2055647767,L1T3,439635,0.545,0,22.769828999999998
OT01V1117819467,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1117819467,T01,1157399,2031,true,0,0,270,480,730,18,730,212880,14,5,SV234,0,0,0,1,140226,[object Object],none,2,RIV1117819467,0,0,r0,1137557220,L1T3,128540,3.749,0,4.391639
OT01V2035205442,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2035205442,T01,230913,207,true,2,0,1080,1920,15,5,15,7267,15,1,SV234,0,0,0,0,3120,[object Object],none,2,RIV2035205442,0,0,r2,92939236,L1T3,769000,0,0,37.942625
OT01V2709353858,1776274546021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2709353858,T01,1775204,1748,true,1,0,540,960,368,19,368,59840,330,3,SV234,0,0,0,1,70610,[object Object],none,2,RIV2709353858,0,0,r1,2055647767,L1T3,439635,0.545,0,22.769828999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274519021.763,transport,1299,36591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,12,61,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274519021.763,transport,1299,36591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,12,61,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274520021.639,transport,1919,76207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,23,148,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274520021.639,transport,1919,76207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,23,148,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274521021.644,transport,2463,119880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,33,259,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274521021.644,transport,2463,119880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,33,259,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274522021.7,transport,3087,166375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,44,357,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274522021.7,transport,3087,166375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,44,357,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274523021.674,transport,3715,216058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,55,459,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
