id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3485938272,1776270540021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,706411,1512,true,0,0,454,454,205053,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.388,0,4.296207
OT01V4212813595,1776270540021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,524020,525,true,1,0,131,131,16888,116,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.329,0,8.301827
OT01V3485938272,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,750752,1566,true,0,0,481,481,206781,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.534,0,4.330335
OT01V4212813595,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,524020,525,true,1,0,131,131,16888,116,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.329,0,8.301827
OT01V3485938272,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,750752,1566,true,0,0,481,481,206781,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.534,0,4.330335
OT01V4212813595,1776270541021.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,635026,635,true,1,0,159,159,20408,142,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.349,0,8.618758
OT01V3485938272,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,791968,1618,true,0,0,509,509,208445,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.684,0,4.369708
OT01V4212813595,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,635026,635,true,1,0,159,159,20408,142,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.349,0,8.618758
OT01V3485938272,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,791968,1618,true,0,0,509,509,208445,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.684,0,4.369708
OT01V4212813595,1776270542021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,753771,754,true,1,0,187,187,24208,169,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.357,0,8.928775
OT01V3485938272,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,838671,1677,true,0,0,538,538,210333,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.843,0,4.402658
OT01V4212813595,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,753771,754,true,1,0,187,187,24208,169,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.357,0,8.928775
OT01V3485938272,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,838671,1677,true,0,0,538,538,210333,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,2.843,0,4.402658
OT01V4212813595,1776270543021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,887767,888,true,1,0,215,215,28476,195,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.372,0,9.653644
OT01V3485938272,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,882162,1732,true,0,0,566,566,212093,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.007,0,4.508875
OT01V4212813595,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,887767,888,true,1,0,215,215,28476,195,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.372,0,9.653644
OT01V3485938272,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,882162,1732,true,0,0,566,566,212093,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.007,0,4.508875
OT01V4212813595,1776270544021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1030653,1030,true,1,0,243,243,33251,220,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.397,0,9.883431999999999
OT01V3485938272,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,930592,1789,true,0,0,593,593,213917,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.144,0,4.522791
OT01V4212813595,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1030653,1030,true,1,0,243,243,33251,220,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.397,0,9.883431999999999
OT01V3485938272,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,930592,1789,true,0,0,593,593,213917,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.144,0,4.522791
OT01V4212813595,1776270545021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1199667,1196,true,1,0,271,271,38802,247,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.407,0,10.055456
OT01V3485938272,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,972566,1838,true,0,0,621,621,215485,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.276,0,4.54633
OT01V4212813595,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1199667,1196,true,1,0,271,271,38802,247,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.407,0,10.055456
OT01V3485938272,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,972566,1838,true,0,0,621,621,215485,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.276,0,4.54633
OT01V4212813595,1776270546021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1370529,1364,true,1,0,299,299,45660,274,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.414,0,10.086131
OT01V3485938272,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1021247,1901,true,0,0,650,650,218979,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.41,0,4.558979
OT01V4212813595,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1370529,1364,true,1,0,299,299,45660,274,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.414,0,10.086131
OT01V3485938272,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1021247,1901,true,0,0,650,650,218979,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.41,0,4.558979
OT01V4212813595,1776270547021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1557489,1544,true,1,0,327,327,51384,299,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.436,0,10.126914
OT01V3485938272,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1073975,1963,true,0,0,677,677,220935,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.549,0,4.5637229999999995
OT01V4212813595,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1557489,1544,true,1,0,327,327,51384,299,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2057816637,0.436,0,10.126914
OT01V3485938272,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1073975,1963,true,0,0,677,677,220935,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2844671438,3.549,0,4.5637229999999995
OT01V4212813595,1776270548021.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1978463225,0,0,0
OT01V2998795725,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1689493,1667,true,1,0,347,347,55272,318,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,2057816637,0.452,0,16.303698999999998
OT01V3485938272,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1116218,2012,true,0,0,701,701,222503,16,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2844671438,3.68,0,5.058082
OT01V4212813595,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,110078,101,true,2,0,11,11,3795,11,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1978463225,0.024,0,17.574624
OT01V2998795725,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1689493,1667,true,1,0,347,347,55272,318,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,2057816637,0.452,0,16.303698999999998
OT01V3485938272,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1116218,2012,true,0,0,701,701,222503,16,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2844671438,3.68,0,5.058082
OT01V4212813595,1776270549021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,110078,101,true,2,0,11,11,3795,11,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1978463225,0.024,0,17.574624
OT01V2998795725,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1758496,1737,true,1,0,366,366,57496,331,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,2057816637,0.546,0,16.788716
OT01V3485938272,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1135037,2038,true,0,0,717,717,223327,19,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2844671438,3.757,0,5.26814
OT01V4212813595,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,230214,210,true,2,0,19,19,7467,19,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1978463225,0.056,0,20.027971
OT01V2998795725,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2998795725,T01,1758496,1737,true,1,0,366,366,57496,331,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,2057816637,0.546,0,16.788716
OT01V3485938272,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3485938272,T01,1135037,2038,true,0,0,717,717,223327,19,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,2844671438,3.757,0,5.26814
OT01V4212813595,1776270550021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212813595,T01,230214,210,true,2,0,19,19,7467,19,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1978463225,0.056,0,20.027971



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270523021.688,transport,1302,37812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,12,64,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270523021.688,transport,1302,37812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,12,64,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270524021.638,transport,1922,76240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,23,150,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270524021.638,transport,1922,76240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,23,150,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270525021.662,transport,2566,118740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,34,261,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270525021.662,transport,2566,118740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,34,261,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270526021.637,transport,3106,165855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,44,362,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270526021.637,transport,3106,165855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,44,362,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270527021.71,transport,3742,217008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,55,467,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270527021.71,transport,3742,217008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,55,467,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270528021.696,transport,4382,269475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,66,578,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270528021.696,transport,4382,269475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,66,578,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270529021.624,transport,4930,327452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,76,699,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270529021.624,transport,4930,327452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,76,699,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270530021.567,transport,5594,390439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,87,837,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270530021.567,transport,5594,390439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,87,837,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270531021.657,transport,6250,458162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,98,968,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270531021.657,transport,6250,458162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,98,968,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270532021.628,transport,6906,532641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,109,1085,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
