

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V740369107,1776267825639.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,109,0,0,69801,0,270,480,25,72,0,72,0,3952,2.1791929999999997,72,3.3181629999999998,3.3181629999999998,1,1776267825603.8,0,0,0,0,14078,0.568199,0.10277299999999999,0,3.239,0,2.296747,0.233631,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267825639.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,109,0,0,69801,0,270,480,25,72,0,72,0,3952,2.1791929999999997,72,3.3181629999999998,3.3181629999999998,1,1776267825603.8,0,0,0,0,14078,0.568199,0.10277299999999999,0,3.239,0,2.296747,0.233631,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267825839.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,116,0,0,74741,0,270,480,27,77,0,77,0,4204,2.278457,77,3.501438,3.501438,1,1776267825812.031,0,0,0,0,15025,0.568244,0.11070999999999999,0,3.444,0,2.404571,0.24288199999999996,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267825839.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,116,0,0,74741,0,270,480,27,77,0,77,0,4204,2.278457,77,3.501438,3.501438,1,1776267825812.031,0,0,0,0,15025,0.568244,0.11070999999999999,0,3.444,0,2.404571,0.24288199999999996,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826039.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,126,0,0,80864,0,270,480,30,83,0,83,0,4564,2.395445,83,3.709962,3.709962,1,1776267826008.174,0,0,0,0,16164,0.568377,0.1201,0,3.646,0,2.531652,0.24989799999999993,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826039.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,126,0,0,80864,0,270,480,30,83,0,83,0,4564,2.395445,83,3.709962,3.709962,1,1776267826008.174,0,0,0,0,16164,0.568377,0.1201,0,3.646,0,2.531652,0.24989799999999993,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826239.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,134,0,0,87321,0,270,480,32,89,0,89,0,4852,2.520075,89,3.908337,3.908337,1,1776267826211.326,0,0,0,0,17290,0.568434,0.129689,0,3.835,0,2.666613,0.25585299999999994,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826239.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,134,0,0,87321,0,270,480,32,89,0,89,0,4852,2.520075,89,3.908337,3.908337,1,1776267826211.326,0,0,0,0,17290,0.568434,0.129689,0,3.835,0,2.666613,0.25585299999999994,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826439.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,141,0,0,92423,0,270,480,33,95,0,95,0,5104,2.617207,95,4.0984039999999995,4.0984039999999995,1,1776267826407.029,0,0,0,0,18412,0.568466,0.13791499999999998,0,4.037,0,2.772726,0.26334899999999994,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826439.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,141,0,0,92423,0,270,480,33,95,0,95,0,5104,2.617207,95,4.0984039999999995,4.0984039999999995,1,1776267826407.029,0,0,0,0,18412,0.568466,0.13791499999999998,0,4.037,0,2.772726,0.26334899999999994,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826639.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,148,0,0,98234,0,270,480,35,100,0,100,0,5356,2.678254,100,4.249973,4.249973,1,1776267826574.826,0,0,0,0,19328,0.568527,0.14568699999999998,0,4.193,0,2.842119,0.2682169999999999,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826639.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,148,0,0,98234,0,270,480,35,100,0,100,0,5356,2.678254,100,4.249973,4.249973,1,1776267826574.826,0,0,0,0,19328,0.568527,0.14568699999999998,0,4.193,0,2.842119,0.2682169999999999,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826839.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,159,0,0,107120,0,270,480,39,106,0,106,0,5752,2.799468,106,4.430388,4.430388,1,1776267826820.204,0,0,0,0,20446,0.613046,0.156364,0,4.443,0,2.974747,0.28184299999999995,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267826839.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,159,0,0,107120,0,270,480,39,106,0,106,0,5752,2.799468,106,4.430388,4.430388,1,1776267826820.204,0,0,0,0,20446,0.613046,0.156364,0,4.443,0,2.974747,0.28184299999999995,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827039.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,167,0,0,112142,0,270,480,41,112,0,112,0,6040,2.904178,112,4.620328,4.620328,1,1776267827006.9111,0,0,0,0,21576,0.6131289999999999,0.16519399999999998,0,4.631,0,3.088999,0.287737,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827039.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,167,0,0,112142,0,270,480,41,112,0,112,0,6040,2.904178,112,4.620328,4.620328,1,1776267827006.9111,0,0,0,0,21576,0.6131289999999999,0.16519399999999998,0,4.631,0,3.088999,0.287737,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827239.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,175,0,0,119333,0,270,480,43,118,0,118,0,6328,2.993924,118,4.803999999999999,4.803999999999999,1,1776267827208.788,0,0,0,0,22698,0.613209,0.173897,0,4.834,0,3.188154,0.294814,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827239.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,175,0,0,119333,0,270,480,43,118,0,118,0,6328,2.993924,118,4.803999999999999,4.803999999999999,1,1776267827208.788,0,0,0,0,22698,0.613209,0.173897,0,4.834,0,3.188154,0.294814,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827439.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,183,0,0,125137,0,270,480,46,123,0,123,0,6616,3.062868,123,4.951261,4.951261,1,1776267827408.878,0,0,0,0,23632,0.613296,0.182075,0,5.037,0,3.2658989999999997,0.305255,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827439.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,183,0,0,125137,0,270,480,46,123,0,123,0,6616,3.062868,123,4.951261,4.951261,1,1776267827408.878,0,0,0,0,23632,0.613296,0.182075,0,5.037,0,3.2658989999999997,0.305255,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827639.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,194,0,0,133658,0,270,480,49,129,0,129,0,7012,3.167773,129,5.126403,5.126403,1,1776267827610.769,0,0,0,0,24763,0.6598299999999999,0.191928,0,5.241,0,3.381382,0.31465899999999997,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827639.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,194,0,0,133658,0,270,480,49,129,0,129,0,7012,3.167773,129,5.126403,5.126403,1,1776267827610.769,0,0,0,0,24763,0.6598299999999999,0.191928,0,5.241,0,3.381382,0.31465899999999997,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827839.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,201,0,0,138542,0,270,480,50,135,0,135,0,7264,3.25568,135,5.2991019999999995,5.2991019999999995,1,1776267827809.195,0,0,0,0,25890,0.659859,0.20085899999999998,0,5.428,0,3.4789589999999997,0.32049200000000005,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267827839.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,201,0,0,138542,0,270,480,50,135,0,135,0,7264,3.25568,135,5.2991019999999995,5.2991019999999995,1,1776267827809.195,0,0,0,0,25890,0.659859,0.20085899999999998,0,5.428,0,3.4789589999999997,0.32049200000000005,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828039.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,208,0,0,143851,0,270,480,51,140,0,140,0,7516,3.325223,140,5.43809,5.43809,1,1776267828007.2761,0,0,0,0,26806,0.659959,0.208261,0,5.631,0,3.556453,0.3306770000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828039.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,208,0,0,143851,0,270,480,51,140,0,140,0,7516,3.325223,140,5.43809,5.43809,1,1776267828007.2761,0,0,0,0,26806,0.659959,0.208261,0,5.631,0,3.556453,0.3306770000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828239.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,216,0,0,150948,0,270,480,53,146,0,146,0,7804,3.399178,146,5.599542,5.599542,1,1776267828208.6812,0,0,0,0,27911,0.660041,0.218655,0,5.834,0,3.64148,0.33772800000000014,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828239.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,216,0,0,150948,0,270,480,53,146,0,146,0,7804,3.399178,146,5.599542,5.599542,1,1776267828208.6812,0,0,0,0,27911,0.660041,0.218655,0,5.834,0,3.64148,0.33772800000000014,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828439.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,224,0,0,157726,0,270,480,55,152,0,152,0,8092,3.4770459999999996,152,5.755313,5.755313,1,1776267828408.355,0,0,0,0,29027,0.660121,0.228784,0,6.037,0,3.7302039999999996,0.34480500000000014,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828439.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,224,0,0,157726,0,270,480,55,152,0,152,0,8092,3.4770459999999996,152,5.755313,5.755313,1,1776267828408.355,0,0,0,0,29027,0.660121,0.228784,0,6.037,0,3.7302039999999996,0.34480500000000014,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828639.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,232,0,0,164541,0,270,480,57,158,0,158,0,8380,3.557412,158,5.907069,5.907069,1,1776267828608.492,0,0,0,0,30167,0.660208,0.23874299999999998,0,6.24,0,3.821246,0.3518540000000002,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828639.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,232,0,0,164541,0,270,480,57,158,0,158,0,8380,3.557412,158,5.907069,5.907069,1,1776267828608.492,0,0,0,0,30167,0.660208,0.23874299999999998,0,6.24,0,3.821246,0.3518540000000002,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828839.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,239,0,0,169911,0,270,480,58,163,0,163,0,8632,3.6272249999999997,163,6.0305919999999995,6.0305919999999995,1,1776267828808.772,0,0,0,0,31102,0.660256,0.24637499999999998,0,6.428,0,3.899292,0.3597320000000003,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267828839.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,239,0,0,169911,0,270,480,58,163,0,163,0,8632,3.6272249999999997,163,6.0305919999999995,6.0305919999999995,1,1776267828808.772,0,0,0,0,31102,0.660256,0.24637499999999998,0,6.428,0,3.899292,0.3597320000000003,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267829039.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,248,0,0,177968,0,270,480,60,169,0,169,0,8956,3.7156719999999996,169,6.175148,6.175148,1,1776267829009.768,0,0,0,0,32196,0.660304,0.256607,0,6.632,0,3.998722,0.3668720000000003,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267829039.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.002,0,248,0,0,177968,0,270,480,60,169,0,169,0,8956,3.7156719999999996,169,6.175148,6.175148,1,1776267829009.768,0,0,0,0,32196,0.660304,0.256607,0,6.632,0,3.998722,0.3668720000000003,750fd784-ada9-4cd0-82cd-f3e2580080f6
