id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3024771134,1776274428021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,712663,1517,true,0,0,452,452,202241,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.464,0,3.484088
OT01V4234464450,1776274428021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,425350,421,true,1,0,105,105,13588,85,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.346,0,10.13874
OT01V1082850684,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,748455,1562,true,0,0,478,478,203677,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.617,0,3.5358769999999997
OT01V4234464450,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,530853,526,true,1,0,133,133,16948,110,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.389,0,10.394096
OT01V1082850684,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,748455,1562,true,0,0,478,478,203677,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.617,0,3.5358769999999997
OT01V4234464450,1776274429021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,530853,526,true,1,0,133,133,16948,110,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.389,0,10.394096
OT01V1082850684,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,783561,1611,true,0,0,507,507,205245,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.768,0,3.685454
OT01V4234464450,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,652127,646,true,1,0,162,162,20784,138,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.392,0,11.401271
OT01V1082850684,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,783561,1611,true,0,0,507,507,205245,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.768,0,3.685454
OT01V4234464450,1776274430021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,652127,646,true,1,0,162,162,20784,138,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.392,0,11.401271
OT01V1082850684,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,827444,1668,true,0,0,535,535,207069,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.91,0,3.6989639999999997
OT01V4234464450,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,768279,762,true,1,0,190,190,24488,164,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.407,0,11.617958999999999
OT01V1082850684,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,827444,1668,true,0,0,535,535,207069,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,2.91,0,3.6989639999999997
OT01V4234464450,1776274431021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,768279,762,true,1,0,190,190,24488,164,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.407,0,11.617958999999999
OT01V1082850684,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,878575,1728,true,0,0,564,564,208989,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.062,0,3.865852
OT01V4234464450,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,898411,890,true,1,0,219,219,28580,192,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.412,0,12.268241999999999
OT01V1082850684,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,878575,1728,true,0,0,564,564,208989,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.062,0,3.865852
OT01V4234464450,1776274432021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,898411,890,true,1,0,219,219,28580,192,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.412,0,12.268241999999999
OT01V1082850684,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,917326,1777,true,0,0,591,591,210557,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.115,0,3.878033
OT01V4234464450,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1050181,1038,true,1,0,248,248,33523,218,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.424,0,12.512006
OT01V1082850684,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,917326,1777,true,0,0,591,591,210557,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.115,0,3.878033
OT01V4234464450,1776274433021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1050181,1038,true,1,0,248,248,33523,218,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.424,0,12.512006
OT01V1082850684,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,967656,1843,true,0,0,620,620,213657,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.249,0,3.882402
OT01V4234464450,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1207506,1192,true,1,0,277,277,38945,246,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.432,0,12.539797
OT01V1082850684,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,967656,1843,true,0,0,620,620,213657,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.249,0,3.882402
OT01V4234464450,1776274434021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1207506,1192,true,1,0,277,277,38945,246,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.432,0,12.539797
OT01V1082850684,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1006197,1893,true,0,0,648,648,215751,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.375,0,3.9096249999999997
OT01V4234464450,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1391851,1372,true,1,0,306,306,44705,274,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.438,0,12.654883
OT01V1082850684,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1006197,1893,true,0,0,648,648,215751,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.375,0,3.9096249999999997
OT01V4234464450,1776274435021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1391851,1372,true,1,0,306,306,44705,274,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.438,0,12.654883
OT01V1082850684,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1054368,1951,true,0,0,676,676,217607,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.529,0,3.944044
OT01V4234464450,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1589229,1566,true,1,0,335,335,50913,303,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.454,0,13.111291
OT01V1082850684,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2515096105,0,0,0
OT01V3024771134,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1054368,1951,true,0,0,676,676,217607,15,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3280366951,3.529,0,3.944044
OT01V4234464450,1776274436021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1589229,1566,true,1,0,335,335,50913,303,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2635569419,0.454,0,13.111291
OT01V1082850684,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,111432,101,true,2,0,10,10,3795,10,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2515096105,0.026,0,17.819429
OT01V3024771134,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1096187,2000,true,0,0,700,700,219171,19,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3280366951,3.663,0,4.3026979999999995
OT01V4234464450,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1711902,1682,true,1,0,357,357,54577,324,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2635569419,0.483,0,16.126957
OT01V1082850684,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,111432,101,true,2,0,10,10,3795,10,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2515096105,0.026,0,17.819429
OT01V3024771134,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1096187,2000,true,0,0,700,700,219171,19,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3280366951,3.663,0,4.3026979999999995
OT01V4234464450,1776274437021.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1711902,1682,true,1,0,357,357,54577,324,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2635569419,0.483,0,16.126957
OT01V1082850684,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,235032,212,true,2,0,16,16,7495,16,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2515096105,0.026,0,27.227438
OT01V3024771134,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1113814,2028,true,0,0,718,718,220063,21,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3280366951,3.744,0,4.453468
OT01V4234464450,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1797571,1765,true,1,0,376,376,57217,337,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2635569419,0.542,0,20.152428999999998
OT01V1082850684,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082850684,T01,235032,212,true,2,0,16,16,7495,16,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2515096105,0.026,0,27.227438
OT01V3024771134,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024771134,T01,1113814,2028,true,0,0,718,718,220063,21,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3280366951,3.744,0,4.453468
OT01V4234464450,1776274438021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4234464450,T01,1797571,1765,true,1,0,376,376,57217,337,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2635569419,0.542,0,20.152428999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274411021.697,transport,1309,37372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,12,68,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274411021.697,transport,1309,37372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,12,68,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274412021.709,transport,1925,76189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,23,152,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274412021.709,transport,1925,76189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,23,152,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274413021.616,transport,2549,119174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,34,252,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274413021.616,transport,2549,119174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,34,252,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274414021.658,transport,3093,165006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,44,356,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274414021.658,transport,3093,165006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,44,356,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274415021.651,transport,3737,216734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,55,469,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274415021.651,transport,3737,216734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,55,469,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274416021.693,transport,4377,269941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,66,579,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274416021.693,transport,4377,269941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,66,579,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274417021.635,transport,5041,329140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,77,705,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274417021.635,transport,5041,329140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,77,705,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274418021.669,transport,5697,390583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,88,832,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274418021.669,transport,5697,390583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,88,832,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274419021.675,transport,6365,458793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,99,969,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274419021.675,transport,6365,458793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,99,969,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274420021.628,transport,6917,533822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,109,1081,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
