

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V400940185,1776268039415.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.016,0,27,0,0,22370,0,270,480,7,12,0,12,0,1000,0.378529,12,0.53038,0.53038,1,1776268039378.6611,0,0,0,0,2410,0.24848299999999998,0.023223,0,0.991,0,0.41013099999999997,0.145877,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268039415.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.016,0,27,0,0,22370,0,270,480,7,12,0,12,0,1000,0.378529,12,0.53038,0.53038,1,1776268039378.6611,0,0,0,0,2410,0.24848299999999998,0.023223,0,0.991,0,0.41013099999999997,0.145877,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268039615.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.015,0,35,0,0,26713,0,270,480,9,17,0,17,0,1288,0.531017,17,0.887504,0.887504,1,1776268039608.906,0,0,0,0,3418,0.294371,0.029116,0,1.209,0,0.56904,0.15899699999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268039615.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.015,0,35,0,0,26713,0,270,480,9,17,0,17,0,1288,0.531017,17,0.887504,0.887504,1,1776268039608.906,0,0,0,0,3418,0.294371,0.029116,0,1.209,0,0.56904,0.15899699999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268039815.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,0,43,0,0,32059,0,270,480,11,23,0,24,0,1576,0.721001,23,1.246159,1.246159,1,1776268039808.635,0,0,0,0,4558,0.338858,0.037801,0,1.412,0,0.7684219999999999,0.16633799999999993,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268039815.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,0,43,0,0,32059,0,270,480,11,23,0,24,0,1576,0.721001,23,1.246159,1.246159,1,1776268039808.635,0,0,0,0,4558,0.338858,0.037801,0,1.412,0,0.7684219999999999,0.16633799999999993,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040015.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,0,51,0,0,36484,0,270,480,12,28,0,29,0,1864,0.867089,28,1.476397,1.476397,1,1776268040012.053,0,0,0,0,5537,0.338921,0.044131,0,1.615,0,0.9214289999999999,0.1754049999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040015.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,0,51,0,0,36484,0,270,480,12,28,0,29,0,1864,0.867089,28,1.476397,1.476397,1,1776268040012.053,0,0,0,0,5537,0.338921,0.044131,0,1.615,0,0.9214289999999999,0.1754049999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040215.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,0,56,0,0,39400,0,270,480,13,32,0,32,0,2044,0.9676359999999999,32,1.6291039999999999,1.6291039999999999,1,1776268040180.791,0,0,0,0,6337,0.33897,0.049283,0,1.74,0,1.027592,0.17931199999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040215.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,0,56,0,0,39400,0,270,480,13,32,0,32,0,2044,0.9676359999999999,32,1.6291039999999999,1.6291039999999999,1,1776268040180.791,0,0,0,0,6337,0.33897,0.049283,0,1.74,0,1.027592,0.17931199999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040415.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,0,63,0,0,43586,0,270,480,14,36,0,36,0,2296,1.053758,36,1.8110709999999999,1.8110709999999999,1,1776268040378.999,0,0,0,0,7113,0.384493,0.054480999999999995,0,1.912,0,1.119402,0.19080799999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040415.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,0,63,0,0,43586,0,270,480,14,36,0,36,0,2296,1.053758,36,1.8110709999999999,1.8110709999999999,1,1776268040378.999,0,0,0,0,7113,0.384493,0.054480999999999995,0,1.912,0,1.119402,0.19080799999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040615.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,0,71,0,0,47627,0,270,480,16,41,0,42,0,2584,1.207094,41,2.060491,2.060491,1,1776268040605.539,0,0,0,0,8084,0.43182299999999996,0.061846,0,2.21,0,1.280644,0.21757999999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040615.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,0,71,0,0,47627,0,270,480,16,41,0,42,0,2584,1.207094,41,2.060491,2.060491,1,1776268040605.539,0,0,0,0,8084,0.43182299999999996,0.061846,0,2.21,0,1.280644,0.21757999999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040815.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.007,0,77,0,0,49550,0,270,480,16,47,0,48,0,2800,1.404579,47,2.339328,2.339328,1,1776268040804.617,0,0,0,0,9267,0.43182299999999996,0.064827,0,2.411,0,1.48148,0.22450299999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268040815.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.007,0,77,0,0,49550,0,270,480,16,47,0,48,0,2800,1.404579,47,2.339328,2.339328,1,1776268040804.617,0,0,0,0,9267,0.43182299999999996,0.064827,0,2.411,0,1.48148,0.22450299999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041015.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.005,0,84,0,0,54360,0,270,480,17,52,0,53,0,3052,1.5610579999999998,52,2.5568299999999997,2.5568299999999997,1,1776268041013.247,0,0,0,0,10227,0.431843,0.070254,0,2.615,0,1.643775,0.23369899999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041015.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.005,0,84,0,0,54360,0,270,480,17,52,0,53,0,3052,1.5610579999999998,52,2.5568299999999997,2.5568299999999997,1,1776268041013.247,0,0,0,0,10227,0.431843,0.070254,0,2.615,0,1.643775,0.23369899999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041215.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,91,0,0,58364,0,270,480,19,58,0,59,0,3304,1.730286,58,2.8006599999999997,2.8006599999999997,1,1776268041209.107,0,0,0,0,11371,0.431922,0.078763,0,2.818,0,1.822253,0.24081199999999983,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041215.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,91,0,0,58364,0,270,480,19,58,0,59,0,3304,1.730286,58,2.8006599999999997,2.8006599999999997,1,1776268041209.107,0,0,0,0,11371,0.431922,0.078763,0,2.818,0,1.822253,0.24081199999999983,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041415.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,98,0,0,63713,0,270,480,21,62,0,62,0,3556,1.838231,62,2.953709,2.953709,1,1776268041376.8071,0,0,0,0,12112,0.43202799999999997,0.085232,0,2.975,0,1.9371999999999998,0.24779299999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041415.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,98,0,0,63713,0,270,480,21,62,0,62,0,3556,1.838231,62,2.953709,2.953709,1,1776268041376.8071,0,0,0,0,12112,0.43202799999999997,0.085232,0,2.975,0,1.9371999999999998,0.24779299999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041615.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.007,0,110,0,0,71361,0,270,480,25,69,0,70,0,3988,2.029428,69,3.2438339999999997,3.2438339999999997,1,1776268041608.604,0,0,0,0,13432,0.519011,0.096288,0,3.209,0,2.140301,0.25772899999999976,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041615.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.007,0,110,0,0,71361,0,270,480,25,69,0,70,0,3988,2.029428,69,3.2438339999999997,3.2438339999999997,1,1776268041608.604,0,0,0,0,13432,0.519011,0.096288,0,3.209,0,2.140301,0.25772899999999976,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041815.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.005,0,118,0,0,76051,0,270,480,26,75,0,76,0,4276,2.185437,75,3.486004,3.486004,1,1776268041804.917,0,0,0,0,14555,0.519053,0.101187,0,3.411,0,2.301705,0.2646849999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268041815.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.005,0,118,0,0,76051,0,270,480,26,75,0,76,0,4276,2.185437,75,3.486004,3.486004,1,1776268041804.917,0,0,0,0,14555,0.519053,0.101187,0,3.411,0,2.301705,0.2646849999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042015.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,126,0,0,80378,0,270,480,27,80,0,81,0,4564,2.300191,80,3.680126,3.680126,1,1776268042011.84,0,0,0,0,15534,0.519066,0.107304,0,3.568,0,2.423178,0.2696159999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042015.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.004,0,126,0,0,80378,0,270,480,27,80,0,81,0,4564,2.300191,80,3.680126,3.680126,1,1776268042011.84,0,0,0,0,15534,0.519066,0.107304,0,3.568,0,2.423178,0.2696159999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042215.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.003,0,133,0,0,85259,0,270,480,29,86,0,87,0,4816,2.436881,86,3.902409,3.902409,1,1776268042209.808,0,0,0,0,16661,0.5191709999999999,0.11650999999999999,0,3.803,0,2.569825,0.28072699999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042215.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.003,0,133,0,0,85259,0,270,480,29,86,0,87,0,4816,2.436881,86,3.902409,3.902409,1,1776268042209.808,0,0,0,0,16661,0.5191709999999999,0.11650999999999999,0,3.803,0,2.569825,0.28072699999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042415.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.003,0,142,0,0,91785,0,270,480,31,92,0,93,0,5140,2.56023,92,4.114678,4.114678,1,1776268042410.87,0,0,0,0,17783,0.519232,0.125496,0,4.006,0,2.702868,0.28819399999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042415.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.003,0,142,0,0,91785,0,270,480,31,92,0,93,0,5140,2.56023,92,4.114678,4.114678,1,1776268042410.87,0,0,0,0,17783,0.519232,0.125496,0,4.006,0,2.702868,0.28819399999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042615.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,150,0,0,97327,0,270,480,34,98,0,99,0,5428,2.65589,98,4.31842,4.31842,1,1776268042608.574,0,0,0,0,18901,0.519339,0.134735,0,4.209,0,2.808497,0.29527099999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042615.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,150,0,0,97327,0,270,480,34,98,0,99,0,5428,2.65589,98,4.31842,4.31842,1,1776268042608.574,0,0,0,0,18901,0.519339,0.134735,0,4.209,0,2.808497,0.29527099999999984,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042815.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,158,0,0,104896,0,270,480,35,104,0,105,0,5716,2.758129,104,4.513097,4.513097,1,1776268042809.4841,0,0,0,0,20012,0.519367,0.144347,0,4.397,0,2.921194,0.3011649999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268042815.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,158,0,0,104896,0,270,480,35,104,0,105,0,5716,2.758129,104,4.513097,4.513097,1,1776268042809.4841,0,0,0,0,20012,0.519367,0.144347,0,4.397,0,2.921194,0.3011649999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043015.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,165,0,0,110757,0,270,480,37,109,0,110,0,5968,2.8580609999999997,109,4.668869,4.668869,1,1776268043010.371,0,0,0,0,20945,0.519428,0.153223,0,4.6,0,3.030662,0.3102259999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043015.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,165,0,0,110757,0,270,480,37,109,0,110,0,5968,2.8580609999999997,109,4.668869,4.668869,1,1776268043010.371,0,0,0,0,20945,0.519428,0.153223,0,4.6,0,3.030662,0.3102259999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043215.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,174,0,0,117547,0,270,480,40,115,0,116,0,6292,2.960114,115,4.8476859999999995,4.8476859999999995,1,1776268043208.7441,0,0,0,0,22062,0.519573,0.162739,0,4.802,0,3.142877,0.3172419999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043215.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,174,0,0,117547,0,270,480,40,115,0,116,0,6292,2.960114,115,4.8476859999999995,4.8476859999999995,1,1776268043208.7441,0,0,0,0,22062,0.519573,0.162739,0,4.802,0,3.142877,0.3172419999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043415.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,185,0,0,125267,0,270,480,43,121,0,122,0,6688,3.068343,121,5.021005,5.021005,1,1776268043409.407,0,0,0,0,23176,0.5196729999999999,0.172285,0,5.006,0,3.261351,0.324384,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043415.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,185,0,0,125267,0,270,480,43,121,0,122,0,6688,3.068343,121,5.021005,5.021005,1,1776268043409.407,0,0,0,0,23176,0.5196729999999999,0.172285,0,5.006,0,3.261351,0.324384,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043615.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,193,0,0,130523,0,270,480,46,127,0,128,0,6976,3.172354,128,5.21361,5.21361,1,1776268043607.6921,0,0,0,0,24300,0.519954,0.181621,0,5.193,0,3.3671849999999997,0.33072700000000005,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043615.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,193,0,0,130523,0,270,480,46,127,0,128,0,6976,3.172354,128,5.21361,5.21361,1,1776268043607.6921,0,0,0,0,24300,0.519954,0.181621,0,5.193,0,3.3671849999999997,0.33072700000000005,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043815.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,202,0,0,137024,0,270,480,47,132,0,133,0,7300,3.231712,132,5.319595,5.319595,1,1776268043812.673,0,0,0,0,25231,0.519996,0.188655,0,5.396,0,3.442484,0.34091000000000005,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268043815.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,202,0,0,137024,0,270,480,47,132,0,133,0,7300,3.231712,132,5.319595,5.319595,1,1776268043812.673,0,0,0,0,25231,0.519996,0.188655,0,5.396,0,3.442484,0.34091000000000005,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044015.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,211,0,0,142963,0,270,480,51,138,0,139,0,7624,3.283706,138,5.472212,5.472212,1,1776268044009.392,0,0,0,0,26356,0.520193,0.19780899999999998,0,5.599,0,3.504336,0.348021,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044015.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,211,0,0,142963,0,270,480,51,138,0,139,0,7624,3.283706,138,5.472212,5.472212,1,1776268044009.392,0,0,0,0,26356,0.520193,0.19780899999999998,0,5.599,0,3.504336,0.348021,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044215.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,218,0,0,148765,0,270,480,52,143,0,144,0,7876,3.319575,143,5.595892999999999,5.595892999999999,1,1776268044209.218,0,0,0,0,27288,0.520246,0.20557999999999998,0,5.787,0,3.548549,0.355897,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044215.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,218,0,0,148765,0,270,480,52,143,0,144,0,7876,3.319575,143,5.595892999999999,5.595892999999999,1,1776268044209.218,0,0,0,0,27288,0.520246,0.20557999999999998,0,5.787,0,3.548549,0.355897,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044415.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,228,0,0,155837,0,270,480,56,150,0,150,0,8236,3.383095,150,5.762702,5.762702,1,1776268044408.75,0,0,0,0,28578,0.520423,0.216104,0,6.02,0,3.6233739999999997,0.3638800000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044415.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,228,0,0,155837,0,270,480,56,150,0,150,0,8236,3.383095,150,5.762702,5.762702,1,1776268044408.75,0,0,0,0,28578,0.520423,0.216104,0,6.02,0,3.6233739999999997,0.3638800000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044615.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,235,0,0,161473,0,270,480,57,155,0,156,0,8488,3.453853,156,5.900689,5.900689,1,1776268044607.903,0,0,0,0,29510,0.5204759999999999,0.223486,0,6.193,0,3.694111,0.3700930000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044615.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,235,0,0,161473,0,270,480,57,155,0,156,0,8488,3.453853,156,5.900689,5.900689,1,1776268044607.903,0,0,0,0,29510,0.5204759999999999,0.223486,0,6.193,0,3.694111,0.3700930000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044815.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,243,0,0,168936,0,270,480,59,160,0,161,0,8776,3.486137,160,5.990646,5.990646,1,1776268044814.027,0,0,0,0,30435,0.520556,0.23141599999999998,0,6.365,0,3.7429799999999998,0.3762090000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268044815.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,243,0,0,168936,0,270,480,59,160,0,161,0,8776,3.486137,160,5.990646,5.990646,1,1776268044814.027,0,0,0,0,30435,0.520556,0.23141599999999998,0,6.365,0,3.7429799999999998,0.3762090000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268045015.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,250,0,0,174730,0,270,480,61,166,0,167,0,9028,3.551986,166,6.124082,6.124082,1,1776268045010.789,0,0,0,0,31553,0.520635,0.24121599999999999,0,6.6,0,3.819372,0.38629400000000014,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268045015.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.002,0,250,0,0,174730,0,270,480,61,166,0,167,0,9028,3.551986,166,6.124082,6.124082,1,1776268045010.789,0,0,0,0,31553,0.520635,0.24121599999999999,0,6.6,0,3.819372,0.38629400000000014,f22ccc2f-45c4-489f-bc82-71a161d74c43
