id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2839265464,1776275544021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,699431,1480,true,0,0,460,460,192093,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.412,0,2.946244
OT01V2856113808,1776275544021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,551815,548,true,1,0,144,144,17552,121,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.325,0,8.500822
OT01V2839265464,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,735983,1526,true,0,0,487,487,193561,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.56,0,2.9520679999999997
OT01V2856113808,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,551815,548,true,1,0,144,144,17552,121,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.325,0,8.500822
OT01V2839265464,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,735983,1526,true,0,0,487,487,193561,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.56,0,2.9520679999999997
OT01V2856113808,1776275545021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,670681,664,true,1,0,173,173,21252,148,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.34,0,11.076371
OT01V2839265464,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,773561,1574,true,0,0,515,515,195097,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.705,0,3.149854
OT01V2856113808,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,670681,664,true,1,0,173,173,21252,148,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.34,0,11.076371
OT01V2839265464,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,773561,1574,true,0,0,515,515,195097,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.705,0,3.149854
OT01V2856113808,1776275546021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,793784,786,true,1,0,201,201,25156,176,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.356,0,11.393590999999999
OT01V2839265464,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,817429,1632,true,0,0,544,544,196953,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.86,0,3.221532
OT01V2856113808,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,793784,786,true,1,0,201,201,25156,176,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.356,0,11.393590999999999
OT01V2839265464,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,817429,1632,true,0,0,544,544,196953,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,2.86,0,3.221532
OT01V2856113808,1776275547021.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,915535,908,true,1,0,229,229,29060,204,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.393,0,12.865784999999999
OT01V2839265464,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,867641,1691,true,0,0,572,572,198841,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.013,0,3.439358
OT01V2856113808,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,915535,908,true,1,0,229,229,29060,204,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.393,0,12.865784999999999
OT01V2839265464,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,867641,1691,true,0,0,572,572,198841,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.013,0,3.439358
OT01V2856113808,1776275548021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1058119,1046,true,1,0,258,258,33452,233,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.42,0,13.375404999999999
OT01V2839265464,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,918424,1754,true,0,0,600,600,201351,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.175,0,3.502199
OT01V2856113808,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1058119,1046,true,1,0,258,258,33452,233,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.42,0,13.375404999999999
OT01V2839265464,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,918424,1754,true,0,0,600,600,201351,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.175,0,3.502199
OT01V2856113808,1776275549021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1213265,1203,true,1,0,286,286,40197,259,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.435,0,14.341524
OT01V2839265464,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,971450,1814,true,0,0,628,628,203518,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.328,0,3.614194
OT01V2856113808,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1213265,1203,true,1,0,286,286,40197,259,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.435,0,14.341524
OT01V2839265464,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,971450,1814,true,0,0,628,628,203518,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.328,0,3.614194
OT01V2856113808,1776275550021.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1376950,1366,true,1,0,314,314,45397,285,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.449,0,14.667981
OT01V2839265464,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1027888,1882,true,0,0,656,656,206682,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.489,0,3.6879299999999997
OT01V2856113808,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1376950,1366,true,1,0,314,314,45397,285,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.449,0,14.667981
OT01V2839265464,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1027888,1882,true,0,0,656,656,206682,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.489,0,3.6879299999999997
OT01V2856113808,1776275551021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1560444,1545,true,1,0,342,342,51121,310,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.476,0,14.788952
OT01V2839265464,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1084781,1948,true,0,0,683,683,208790,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.63,0,3.6909159999999996
OT01V2856113808,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1560444,1545,true,1,0,342,342,51121,310,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1612316475,0.476,0,14.788952
OT01V2839265464,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1084781,1948,true,0,0,683,683,208790,9,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2321874345,3.63,0,3.6909159999999996
OT01V2856113808,1776275552021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2132427390,0,0,0
OT01V1627649893,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1707997,1683,true,1,0,365,365,55477,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,1612316475,0.522,0,20.474648
OT01V2839265464,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1132474,2004,true,0,0,706,706,210566,11,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,2321874345,3.76,0,3.970258
OT01V2856113808,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,92026,84,true,2,0,10,10,3147,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2132427390,0.027,0,12.482109999999999
OT01V1627649893,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1707997,1683,true,1,0,365,365,55477,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,1612316475,0.522,0,20.474648
OT01V2839265464,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1132474,2004,true,0,0,706,706,210566,11,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,2321874345,3.76,0,3.970258
OT01V2856113808,1776275553021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,92026,84,true,2,0,10,10,3147,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2132427390,0.027,0,12.482109999999999
OT01V1627649893,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1789323,1765,true,1,0,383,383,58101,348,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,1612316475,0.599,0,25.785622
OT01V2839265464,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1151931,2029,true,0,0,722,722,211366,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,2321874345,3.84,0,4.126034
OT01V2856113808,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,211366,197,true,2,0,24,24,6763,24,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2132427390,0.102,0,16.638638999999998
OT01V1627649893,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1627649893,T01,1789323,1765,true,1,0,383,383,58101,348,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,1612316475,0.599,0,25.785622
OT01V2839265464,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839265464,T01,1151931,2029,true,0,0,722,722,211366,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,2321874345,3.84,0,4.126034
OT01V2856113808,1776275554021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2856113808,T01,211366,197,true,2,0,24,24,6763,24,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2132427390,0.102,0,16.638638999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275527021.774,transport,1297,36842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,12,61,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275527021.774,transport,1297,36842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,12,61,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275528021.621,transport,1921,76911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,23,158,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275528021.621,transport,1921,76911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,23,158,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275529021.677,transport,2557,120036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,34,263,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275529021.677,transport,2557,120036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,34,263,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275530021.647,transport,3085,164789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,44,356,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275530021.647,transport,3085,164789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,44,356,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275531021.687,transport,3729,215722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,55,465,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275531021.687,transport,3729,215722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,55,465,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275532021.669,transport,4365,269613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,66,576,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275532021.669,transport,4365,269613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,66,576,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275533021.655,transport,5021,328924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,77,703,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275533021.655,transport,5021,328924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,77,703,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275534021.701,transport,5589,390219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,87,840,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275534021.701,transport,5589,390219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,87,840,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275535021.706,transport,6257,457981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,98,978,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275535021.706,transport,6257,457981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,98,978,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275536021.631,transport,6869,531935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,109,1059,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
