

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V441792774,1776266743855.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.014,0,44,0,0,33008,0,270,480,11,24,0,25,0,1612,0.81762,24,1.344341,1.344341,1,1776266743840.424,0,0,0,0,4747,0.396754,0.036872999999999996,0,1.459,0,0.864111,0.16717899999999994,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266743855.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.014,0,44,0,0,33008,0,270,480,11,24,0,25,0,1612,0.81762,24,1.344341,1.344341,1,1776266743840.424,0,0,0,0,4747,0.396754,0.036872999999999996,0,1.459,0,0.864111,0.16717899999999994,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744055.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.011,0,52,0,0,37526,0,270,480,12,29,0,30,0,1900,1.000891,29,1.620639,1.620639,1,1776266744043.808,0,0,0,0,5725,0.39685,0.043278,0,1.646,0,1.0543339999999999,0.17544199999999993,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744055.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.011,0,52,0,0,37526,0,270,480,12,29,0,30,0,1900,1.000891,29,1.620639,1.620639,1,1776266744043.808,0,0,0,0,5725,0.39685,0.043278,0,1.646,0,1.0543339999999999,0.17544199999999993,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744255.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.009,0,57,0,0,40566,0,270,480,13,33,0,33,0,2080,1.093961,33,1.809577,1.809577,1,1776266744211.771,0,0,0,0,6528,0.396883,0.048609,0,1.771,0,1.153239,0.1793489999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744255.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.009,0,57,0,0,40566,0,270,480,13,33,0,33,0,2080,1.093961,33,1.809577,1.809577,1,1776266744211.771,0,0,0,0,6528,0.396883,0.048609,0,1.771,0,1.153239,0.1793489999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744455.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.01,0,63,0,0,44474,0,270,480,14,37,0,37,0,2296,1.20817,37,2.0071879999999998,2.0071879999999998,1,1776266744411.927,0,0,0,0,7332,0.441627,0.054225999999999996,0,1.943,0,1.273483,0.19068299999999988,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744455.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.01,0,63,0,0,44474,0,270,480,14,37,0,37,0,2296,1.20817,37,2.0071879999999998,2.0071879999999998,1,1776266744411.927,0,0,0,0,7332,0.441627,0.054225999999999996,0,1.943,0,1.273483,0.19068299999999988,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744655.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.009,0,71,0,0,48268,0,270,480,15,44,0,45,0,2584,1.421654,44,2.3726849999999997,2.3726849999999997,1,1776266744640.8691,0,0,0,0,8726,0.491392,0.063951,0,2.256,0,1.497541,0.21362399999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744655.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.009,0,71,0,0,48268,0,270,480,15,44,0,45,0,2584,1.421654,44,2.3726849999999997,2.3726849999999997,1,1776266744640.8691,0,0,0,0,8726,0.491392,0.063951,0,2.256,0,1.497541,0.21362399999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744855.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.007,0,77,0,0,51818,0,270,480,16,49,0,50,0,2800,1.573704,49,2.616664,2.616664,1,1776266744843.657,0,0,0,0,9705,0.49141999999999997,0.07038699999999999,0,2.443,0,1.656609,0.22143899999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266744855.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.007,0,77,0,0,51818,0,270,480,16,49,0,50,0,2800,1.573704,49,2.616664,2.616664,1,1776266744843.657,0,0,0,0,9705,0.49141999999999997,0.07038699999999999,0,2.443,0,1.656609,0.22143899999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745055.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,83,0,0,55407,0,270,480,17,54,0,55,0,3016,1.726654,54,2.848392,2.848392,1,1776266745042.841,0,0,0,0,10711,0.491454,0.07774099999999999,0,2.647,0,1.8175299999999999,0.23059899999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745055.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,83,0,0,55407,0,270,480,17,54,0,55,0,3016,1.726654,54,2.848392,2.848392,1,1776266745042.841,0,0,0,0,10711,0.491454,0.07774099999999999,0,2.647,0,1.8175299999999999,0.23059899999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745255.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,91,0,0,60028,0,270,480,18,60,0,61,0,3304,1.9040679999999999,60,3.109509,3.109509,1,1776266745240.249,0,0,0,0,11878,0.49151999999999996,0.08534699999999999,0,2.849,0,2.003193,0.23765499999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745255.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,91,0,0,60028,0,270,480,18,60,0,61,0,3304,1.9040679999999999,60,3.109509,3.109509,1,1776266745240.249,0,0,0,0,11878,0.49151999999999996,0.08534699999999999,0,2.849,0,2.003193,0.23765499999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745455.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,101,0,0,67067,0,270,480,21,65,0,66,0,3664,2.0427679999999997,65,3.3157289999999997,3.3157289999999997,1,1776266745446.894,0,0,0,0,12816,0.49161,0.093882,0,3.022,0,2.1510219999999998,0.24383599999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745455.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,101,0,0,67067,0,270,480,21,65,0,66,0,3664,2.0427679999999997,65,3.3157289999999997,3.3157289999999997,1,1776266745446.894,0,0,0,0,12816,0.49161,0.093882,0,3.022,0,2.1510219999999998,0.24383599999999983,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745655.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,108,0,0,69947,0,270,480,23,71,0,72,0,3916,2.2179159999999998,71,3.550547,3.550547,1,1776266745640.867,0,0,0,0,13964,0.491753,0.102381,0,3.256,0,2.3355159999999997,0.25385999999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745655.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,108,0,0,69947,0,270,480,23,71,0,72,0,3916,2.2179159999999998,71,3.550547,3.550547,1,1776266745640.867,0,0,0,0,13964,0.491753,0.102381,0,3.256,0,2.3355159999999997,0.25385999999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745855.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,117,0,0,75411,0,270,480,24,77,0,78,0,4240,2.401966,77,3.7734959999999997,3.7734959999999997,1,1776266745844.394,0,0,0,0,15075,0.491847,0.110138,0,3.443,0,2.528022,0.2596909999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266745855.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,117,0,0,75411,0,270,480,24,77,0,78,0,4240,2.401966,77,3.7734959999999997,3.7734959999999997,1,1776266745844.394,0,0,0,0,15075,0.491847,0.110138,0,3.443,0,2.528022,0.2596909999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746055.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.007,0,126,0,0,81637,0,270,480,26,83,0,84,0,4564,2.554725,83,3.99896,3.99896,1,1776266746040.308,0,0,0,0,16191,0.550377,0.11941399999999999,0,3.649,0,2.690506,0.2705429999999998,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746055.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.007,0,126,0,0,81637,0,270,480,26,83,0,84,0,4564,2.554725,83,3.99896,3.99896,1,1776266746040.308,0,0,0,0,16191,0.550377,0.11941399999999999,0,3.649,0,2.690506,0.2705429999999998,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746255.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,131,0,0,85011,0,270,480,26,89,0,89,0,4744,2.6985479999999997,89,4.251977999999999,4.251977999999999,1,1776266746208.672,0,0,0,0,17341,0.550377,0.127243,0,3.85,0,2.842853,0.27753999999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746255.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.005,0,131,0,0,85011,0,270,480,26,89,0,89,0,4744,2.6985479999999997,89,4.251977999999999,4.251977999999999,1,1776266746208.672,0,0,0,0,17341,0.550377,0.127243,0,3.85,0,2.842853,0.27753999999999984,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746455.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,141,0,0,92485,0,270,480,29,94,0,95,0,5104,2.8102639999999997,94,4.4541569999999995,4.4541569999999995,1,1776266746440.6091,0,0,0,0,18273,0.550543,0.136339,0,4.037,0,2.964293,0.28535499999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746455.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.004,0,141,0,0,92485,0,270,480,29,94,0,95,0,5104,2.8102639999999997,94,4.4541569999999995,4.4541569999999995,1,1776266746440.6091,0,0,0,0,18273,0.550543,0.136339,0,4.037,0,2.964293,0.28535499999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746655.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,149,0,0,98040,0,270,480,30,100,0,101,0,5392,2.9611389999999997,100,4.686494,4.686494,1,1776266746640.974,0,0,0,0,19370,0.550586,0.14524299999999998,0,4.24,0,3.1247599999999998,0.29243599999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746655.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,149,0,0,98040,0,270,480,30,100,0,101,0,5392,2.9611389999999997,100,4.686494,4.686494,1,1776266746640.974,0,0,0,0,19370,0.550586,0.14524299999999998,0,4.24,0,3.1247599999999998,0.29243599999999986,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746855.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,160,0,0,106089,0,270,480,33,106,0,107,0,5788,3.0758099999999997,106,4.9089789999999995,4.9089789999999995,1,1776266746839.495,0,0,0,0,20492,0.550725,0.15637399999999999,0,4.444,0,3.251238,0.3000879999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266746855.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.003,0,160,0,0,106089,0,270,480,33,106,0,107,0,5788,3.0758099999999997,106,4.9089789999999995,4.9089789999999995,1,1776266746839.495,0,0,0,0,20492,0.550725,0.15637399999999999,0,4.444,0,3.251238,0.3000879999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747055.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,168,0,0,111836,0,270,480,34,112,0,113,0,6076,3.1861379999999997,112,5.123848,5.123848,1,1776266747043.174,0,0,0,0,21631,0.5507569999999999,0.164101,0,4.63,0,3.36998,0.30585799999999996,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747055.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,168,0,0,111836,0,270,480,34,112,0,113,0,6076,3.1861379999999997,112,5.123848,5.123848,1,1776266747043.174,0,0,0,0,21631,0.5507569999999999,0.164101,0,4.63,0,3.36998,0.30585799999999996,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747255.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,177,0,0,118528,0,270,480,37,117,0,118,0,6400,3.28496,117,5.295751,5.295751,1,1776266747243.76,0,0,0,0,22552,0.550894,0.172813,0,4.834,0,3.478046,0.3150139999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747255.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,177,0,0,118528,0,270,480,37,117,0,118,0,6400,3.28496,117,5.295751,5.295751,1,1776266747243.76,0,0,0,0,22552,0.550894,0.172813,0,4.834,0,3.478046,0.3150139999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747455.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,185,0,0,124726,0,270,480,39,123,0,124,0,6688,3.3971739999999997,123,5.495652,5.495652,1,1776266747442.916,0,0,0,0,23670,0.550956,0.181562,0,5.037,0,3.599738,0.3220909999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747455.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,185,0,0,124726,0,270,480,39,123,0,124,0,6688,3.3971739999999997,123,5.495652,5.495652,1,1776266747442.916,0,0,0,0,23670,0.550956,0.181562,0,5.037,0,3.599738,0.3220909999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747655.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,194,0,0,132440,0,270,480,42,129,0,130,0,7012,3.509744,129,5.68809,5.68809,1,1776266747644.2651,0,0,0,0,24792,0.551045,0.19136499999999998,0,5.24,0,3.722759,0.3291679999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747655.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,194,0,0,132440,0,270,480,42,129,0,130,0,7012,3.509744,129,5.68809,5.68809,1,1776266747644.2651,0,0,0,0,24792,0.551045,0.19136499999999998,0,5.24,0,3.722759,0.3291679999999999,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747855.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,201,0,0,137325,0,270,480,44,136,0,136,0,7264,3.618843,136,5.905879,5.905879,1,1776266747841.4001,0,0,0,0,26114,0.551132,0.202037,0,5.459,0,3.84335,0.33656699999999995,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266747855.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,201,0,0,137325,0,270,480,44,136,0,136,0,7264,3.618843,136,5.905879,5.905879,1,1776266747841.4001,0,0,0,0,26114,0.551132,0.202037,0,5.459,0,3.84335,0.33656699999999995,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748055.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,209,0,0,143938,0,270,480,47,141,0,141,0,7552,3.691814,141,6.054933999999999,6.054933999999999,1,1776266748042.836,0,0,0,0,27038,0.5512659999999999,0.211087,0,5.663,0,3.9260089999999996,0.345695,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748055.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,209,0,0,143938,0,270,480,47,141,0,141,0,7552,3.691814,141,6.054933999999999,6.054933999999999,1,1776266748042.836,0,0,0,0,27038,0.5512659999999999,0.211087,0,5.663,0,3.9260089999999996,0.345695,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748255.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,217,0,0,150127,0,270,480,49,146,0,147,0,7840,3.7567549999999996,146,6.2001,6.2001,1,1776266748240.777,0,0,0,0,27977,0.551348,0.219029,0,5.835,0,3.999522,0.351815,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748255.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,217,0,0,150127,0,270,480,49,146,0,147,0,7840,3.7567549999999996,146,6.2001,6.2001,1,1776266748240.777,0,0,0,0,27977,0.551348,0.219029,0,5.835,0,3.999522,0.351815,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748455.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,225,0,0,156803,0,270,480,51,152,0,153,0,8128,3.8208919999999997,152,6.369165,6.369165,1,1776266748441.062,0,0,0,0,29095,0.551456,0.228855,0,6.037,0,4.074132,0.358831,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748455.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,225,0,0,156803,0,270,480,51,152,0,153,0,8128,3.8208919999999997,152,6.369165,6.369165,1,1776266748441.062,0,0,0,0,29095,0.551456,0.228855,0,6.037,0,4.074132,0.358831,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748655.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,233,0,0,163660,0,270,480,53,159,0,159,0,8416,3.9091489999999998,159,6.560848,6.560848,1,1776266748641.554,0,0,0,0,30406,0.55152,0.24016099999999999,0,6.256,0,4.174592,0.36623,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748655.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,233,0,0,163660,0,270,480,53,159,0,159,0,8416,3.9091489999999998,159,6.560848,6.560848,1,1776266748641.554,0,0,0,0,30406,0.55152,0.24016099999999999,0,6.256,0,4.174592,0.36623,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748855.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,240,0,0,169410,0,270,480,55,164,0,164,0,8668,3.967387,164,6.694477999999999,6.694477999999999,1,1776266748841.351,0,0,0,0,31343,0.5517409999999999,0.24767299999999998,0,6.459,0,4.240946,0.375261,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266748855.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,240,0,0,169410,0,270,480,55,164,0,164,0,8668,3.967387,164,6.694477999999999,6.694477999999999,1,1776266748841.351,0,0,0,0,31343,0.5517409999999999,0.24767299999999998,0,6.459,0,4.240946,0.375261,671dd7af-3b53-4a6c-a107-da0e96a17e17
IT01V441792774,1776266749055.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441792774,T01,0.002,0,249,0,0,176069,0,270,480,58,170,0,170,0,8992,4.042653,170,6.85379,6.85379,1,1776266749044.18,0,0,0,0,32461,0.5518759999999999,0.25698,0,6.662,0,4.326129,0.38230800000000004,671dd7af-3b53-4a6c-a107-da0e96a17e17
