id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3655096323,1776275832021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,718871,1509,true,0,0,458,458,198499,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.448,0,3.671747
OT01V1282843337,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,538209,536,true,1,0,137,137,17212,117,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.319,0,11.807075
OT01V3655096323,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,749379,1549,true,0,0,483,483,199779,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.595,0,3.698553
OT01V1282843337,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,538209,536,true,1,0,137,137,17212,117,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.319,0,11.807075
OT01V3655096323,1776275833021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,749379,1549,true,0,0,483,483,199779,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.595,0,3.698553
OT01V1282843337,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,657591,653,true,1,0,165,165,20956,143,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.335,0,13.324461999999999
OT01V3655096323,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,783098,1598,true,0,0,511,511,201343,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.733,0,3.947139
OT01V1282843337,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,657591,653,true,1,0,165,165,20956,143,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.335,0,13.324461999999999
OT01V3655096323,1776275834021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,783098,1598,true,0,0,511,511,201343,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.733,0,3.947139
OT01V1282843337,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,777785,774,true,1,0,193,193,24828,169,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.351,0,13.813022
OT01V3655096323,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,822567,1650,true,0,0,539,539,203003,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.892,0,4.075633
OT01V1282843337,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,777785,774,true,1,0,193,193,24828,169,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.351,0,13.813022
OT01V3655096323,1776275835021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,822567,1650,true,0,0,539,539,203003,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,2.892,0,4.075633
OT01V1282843337,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,902088,896,true,1,0,218,218,28732,194,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.37,0,14.533638
OT01V3655096323,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,874367,1711,true,0,0,567,567,204951,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.047,0,4.242128
OT01V1282843337,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,902088,896,true,1,0,218,218,28732,194,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.37,0,14.533638
OT01V3655096323,1776275836021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,874367,1711,true,0,0,567,567,204951,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.047,0,4.242128
OT01V1282843337,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1039653,1038,true,1,0,248,248,34726,223,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.391,0,14.661938999999999
OT01V3655096323,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,928416,1772,true,0,0,595,595,206903,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.204,0,4.254288
OT01V1282843337,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1039653,1038,true,1,0,248,248,34726,223,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.391,0,14.661938999999999
OT01V3655096323,1776275837021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,928416,1772,true,0,0,595,595,206903,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.204,0,4.254288
OT01V1282843337,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1193883,1188,true,1,0,276,276,40259,249,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.406,0,14.930734
OT01V3655096323,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,982927,1843,true,0,0,623,623,211151,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.36,0,4.277417
OT01V1282843337,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1193883,1188,true,1,0,276,276,40259,249,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.406,0,14.930734
OT01V3655096323,1776275838021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,982927,1843,true,0,0,623,623,211151,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.36,0,4.277417
OT01V1282843337,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1356390,1356,true,1,0,305,305,49583,276,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.426,0,15.343482
OT01V3655096323,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1036156,1905,true,0,0,651,651,213135,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.527,0,4.348034
OT01V1282843337,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1356390,1356,true,1,0,305,305,49583,276,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.426,0,15.343482
OT01V3655096323,1776275839021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1036156,1905,true,0,0,651,651,213135,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.527,0,4.348034
OT01V1282843337,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1546887,1538,true,1,0,334,334,55407,303,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.444,0,15.343850999999999
OT01V3655096323,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1085795,1965,true,0,0,679,679,215047,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.699,0,4.3481309999999995
OT01V1282843337,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97284615,0,0,0
OT01V2170705907,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1546887,1538,true,1,0,334,334,55407,303,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,943270786,0.444,0,15.343850999999999
OT01V3655096323,1776275840021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1085795,1965,true,0,0,679,679,215047,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1032931879,3.699,0,4.3481309999999995
OT01V1282843337,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,95669,88,true,2,0,10,10,3131,9,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,97284615,0.027,0,20.624333
OT01V2170705907,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1690542,1674,true,1,0,359,359,59687,325,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,943270786,0.481,0,23.083624
OT01V3655096323,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1136870,2023,true,0,0,701,701,216907,14,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,1032931879,3.813,0,5.089117
OT01V1282843337,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,95669,88,true,2,0,10,10,3131,9,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,97284615,0.027,0,20.624333
OT01V2170705907,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1690542,1674,true,1,0,359,359,59687,325,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,943270786,0.481,0,23.083624
OT01V3655096323,1776275841021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1136870,2023,true,0,0,701,701,216907,14,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,1032931879,3.813,0,5.089117
OT01V1282843337,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,231995,209,true,2,0,15,15,7003,14,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,97284615,0.027,0,44.220953
OT01V2170705907,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1776761,1759,true,1,0,379,379,62387,338,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,943270786,0.572,0,31.194104999999997
OT01V3655096323,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1154702,2049,true,0,0,717,717,217735,17,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,1032931879,3.896,0,5.289308
OT01V1282843337,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1282843337,T01,231995,209,true,2,0,15,15,7003,14,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,97284615,0.027,0,44.220953
OT01V2170705907,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2170705907,T01,1776761,1759,true,1,0,379,379,62387,338,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,943270786,0.572,0,31.194104999999997
OT01V3655096323,1776275842021.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655096323,T01,1154702,2049,true,0,0,717,717,217735,17,5,SV270,0,0,0,1,[object Object],none,2,0,0,r0,1032931879,3.896,0,5.289308



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275815021.769,transport,1298,36563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,12,61,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275815021.769,transport,1298,36563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,12,61,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275816021.693,transport,1910,75967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,23,146,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275816021.693,transport,1910,75967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,23,146,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275817021.803,transport,2454,120405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,33,258,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275817021.803,transport,2454,120405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,33,258,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275818021.656,transport,3086,166620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,44,362,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275818021.656,transport,3086,166620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,44,362,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275819021.655,transport,3718,216813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,55,466,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275819021.655,transport,3718,216813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,55,466,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275820021.624,transport,4358,269747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,66,575,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275820021.624,transport,4358,269747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,66,575,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275821021.633,transport,5010,327584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,77,697,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275821021.633,transport,5010,327584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,77,697,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275822021.608,transport,5566,390311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,87,821,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275822021.608,transport,5566,390311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,87,821,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275823021.63,transport,6254,457724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,98,977,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275823021.63,transport,6254,457724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,98,977,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275824021.632,transport,6882,533428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,109,1072,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275824021.632,transport,6882,533428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,109,1072,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
