

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V164321808,1776270286012.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,953,0,0,752140,0,540,960,41,121,349,183,6,42340,5.6248759999999995,122,7.370463,7.370463,6,1776270285990.422,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286212.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.017,0,977,0,0,775955,0,540,960,41,121,349,187,6,43396,5.6248759999999995,122,7.370463,7.370463,6,1776270286189.197,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286212.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.017,0,977,0,0,775955,0,540,960,41,121,349,187,6,43396,5.6248759999999995,122,7.370463,7.370463,6,1776270286189.197,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286412.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,991,0,0,787865,0,540,960,41,121,349,189,6,44012,5.6248759999999995,122,7.370463,7.370463,6,1776270286378.624,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286412.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,991,0,0,787865,0,540,960,41,121,349,189,6,44012,5.6248759999999995,122,7.370463,7.370463,6,1776270286378.624,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286612.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1017,0,0,811384,0,540,960,41,121,349,193,6,45156,5.6248759999999995,122,7.370463,7.370463,6,1776270286610.2131,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286612.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1017,0,0,811384,0,540,960,41,121,349,193,6,45156,5.6248759999999995,122,7.370463,7.370463,6,1776270286610.2131,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286813.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1036,0,0,828429,0,540,960,41,121,349,197,6,45992,5.6248759999999995,122,7.370463,7.370463,6,1776270286786.764,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270286813.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1036,0,0,828429,0,540,960,41,121,349,197,6,45992,5.6248759999999995,122,7.370463,7.370463,6,1776270286786.764,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287012.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1058,0,0,849085,0,540,960,41,121,349,200,6,46960,5.6248759999999995,122,7.370463,7.370463,6,1776270286988.063,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287012.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1058,0,0,849085,0,540,960,41,121,349,200,6,46960,5.6248759999999995,122,7.370463,7.370463,6,1776270286988.063,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287212.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1077,0,0,864941,0,540,960,41,121,349,203,6,47796,5.6248759999999995,122,7.370463,7.370463,6,1776270287212.61,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287212.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1077,0,0,864941,0,540,960,41,121,349,203,6,47796,5.6248759999999995,122,7.370463,7.370463,6,1776270287212.61,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287413.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1091,0,0,875955,0,540,960,41,121,349,205,6,48412,5.6248759999999995,122,7.370463,7.370463,6,1776270287379.604,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287413.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.013,0,1091,0,0,875955,0,540,960,41,121,349,205,6,48412,5.6248759999999995,122,7.370463,7.370463,6,1776270287379.604,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287613.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1121,0,0,902301,0,540,960,41,121,349,211,6,49732,5.6248759999999995,122,7.370463,7.370463,6,1776270287613.977,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287613.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1121,0,0,902301,0,540,960,41,121,349,211,6,49732,5.6248759999999995,122,7.370463,7.370463,6,1776270287613.977,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287812.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1141,0,0,920347,0,540,960,41,121,349,214,6,50612,5.6248759999999995,122,7.370463,7.370463,6,1776270287787.474,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270287812.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.015,0,1141,0,0,920347,0,540,960,41,121,349,214,6,50612,5.6248759999999995,122,7.370463,7.370463,6,1776270287787.474,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288013.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.014,0,1167,0,0,942388,0,540,960,41,121,349,219,6,51756,5.6248759999999995,122,7.370463,7.370463,6,1776270288010.023,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288013.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.014,0,1167,0,0,942388,0,540,960,41,121,349,219,6,51756,5.6248759999999995,122,7.370463,7.370463,6,1776270288010.023,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288412.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288412.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,4,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288613.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288613.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288813.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270288813.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289012.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289012.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289212.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289212.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289412.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289412.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289613.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289613.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289813.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270289813.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290013.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290013.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290212.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290212.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290413.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290413.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290612.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290612.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290812.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270290812.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291012.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291012.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291213.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291213.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291413.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291413.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291613.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291613.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,5,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291812.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270291812.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292013.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292013.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292213.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292213.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292412.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292412.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292613.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292613.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292813.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270292813.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
IT01V164321808,1776270293013.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,164321808,T01,0.016,0,1175,0,0,949999,0,540,960,41,121,349,220,6,52108,5.6248759999999995,122,7.370463,7.370463,6,1776270288132.71,0,0,0,6,24136,164321809,0.791148,0.176486,10.661,15.197,0,5.799606,33.166105,c5924f29-34fc-4a53-827c-608944fb45ba
