

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V838022390,1776269204818.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,554,0,0,411987,0,540,960,140,362,0,362,1,20376,6.018376,362,11.016188,11.016188,4,1776269204638.538,0,1,0,0,69044,0.935592,0.545293,0.267,14.26,0,6.610936,0.8156420000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269204818.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,554,0,0,411987,0,540,960,140,362,0,362,1,20376,6.018376,362,11.016188,11.016188,4,1776269204638.538,0,1,0,0,69044,0.935592,0.545293,0.267,14.26,0,6.610936,0.8156420000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205018.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.02,1,567,0,0,425741,0,540,960,141,363,0,364,2,20896,6.074805,363,11.067677999999999,11.067677999999999,4,1776269204985.464,0,1,0,0,69251,0.984537,0.551106,0.503,14.496,0,6.6732819999999995,0.8713380000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205018.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.02,1,567,0,0,425741,0,540,960,141,363,0,364,2,20896,6.074805,363,11.067677999999999,11.067677999999999,4,1776269204985.464,0,1,0,0,69251,0.984537,0.551106,0.503,14.496,0,6.6732819999999995,0.8713380000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205218.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,572,0,0,431146,0,540,960,142,364,0,364,2,21096,6.14182,364,11.121326,11.121326,4,1776269205196.196,0,1,0,0,69458,0.984599,0.555121,0.503,14.666,0,6.7444489999999995,0.9002380000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205218.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,572,0,0,431146,0,540,960,142,364,0,364,2,21096,6.14182,364,11.121326,11.121326,4,1776269205196.196,0,1,0,0,69458,0.984599,0.555121,0.503,14.666,0,6.7444489999999995,0.9002380000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205418.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.024,1,580,0,0,439882,0,540,960,143,365,0,365,3,21416,6.234611999999999,365,11.178453,11.178453,4,1776269205390.693,0,1,0,0,69655,1.0773,0.560524,0.741,14.904,0,6.842796,0.9568820000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205418.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.024,1,580,0,0,439882,0,540,960,143,365,0,365,3,21416,6.234611999999999,365,11.178453,11.178453,4,1776269205390.693,0,1,0,0,69655,1.0773,0.560524,0.741,14.904,0,6.842796,0.9568820000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205618.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,587,0,0,447482,0,540,960,144,366,0,366,3,21696,6.3026349999999995,366,11.234936999999999,11.234936999999999,4,1776269205589.2021,0,1,0,0,69862,1.121122,0.5651079999999999,0.741,15.072,0,6.915489999999999,0.9851060000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205618.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,587,0,0,447482,0,540,960,144,366,0,366,3,21696,6.3026349999999995,366,11.234936999999999,11.234936999999999,4,1776269205589.2021,0,1,0,0,69862,1.121122,0.5651079999999999,0.741,15.072,0,6.915489999999999,0.9851060000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205818.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.027,1,592,0,0,452404,0,540,960,145,367,0,368,3,21896,6.444629,368,11.347209,11.347209,4,1776269205748.9321,0,1,0,0,70059,1.1660869999999999,0.569672,0.741,15.276,0,6.9928729999999995,1.0267220000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269205818.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.027,1,592,0,0,452404,0,540,960,145,367,0,368,3,21896,6.444629,368,11.347209,11.347209,4,1776269205748.9321,0,1,0,0,70059,1.1660869999999999,0.569672,0.741,15.276,0,6.9928729999999995,1.0267220000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206018.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.028,1,601,0,0,461298,0,540,960,147,369,0,370,3,22256,6.513147999999999,369,11.404956,11.404956,4,1776269205979.83,0,1,0,0,70462,1.211155,0.578164,0.741,15.572,0,7.139473,1.0706280000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206018.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.028,1,601,0,0,461298,0,540,960,147,369,0,370,3,22256,6.513147999999999,369,11.404956,11.404956,4,1776269205979.83,0,1,0,0,70462,1.211155,0.578164,0.741,15.572,0,7.139473,1.0706280000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206218.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,609,0,0,468993,0,540,960,150,372,0,372,3,22576,6.73333,372,11.57674,11.57674,4,1776269206122.347,0,1,0,0,71073,1.2112749999999999,0.5867129999999999,0.741,15.807,0,7.368671999999999,1.0893750000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206218.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,609,0,0,468993,0,540,960,150,372,0,372,3,22576,6.73333,372,11.57674,11.57674,4,1776269206122.347,0,1,0,0,71073,1.2112749999999999,0.5867129999999999,0.741,15.807,0,7.368671999999999,1.0893750000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206418.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,617,0,0,477872,0,540,960,151,373,0,374,3,22896,6.7956449999999995,373,11.634998,11.634998,4,1776269206345.9312,0,1,0,0,71268,1.25905,0.589621,0.741,15.93,0,7.434019999999999,1.1045040000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206418.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.025,1,617,0,0,477872,0,540,960,151,373,0,374,3,22896,6.7956449999999995,373,11.634998,11.634998,4,1776269206345.9312,0,1,0,0,71268,1.25905,0.589621,0.741,15.93,0,7.434019999999999,1.1045040000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206618.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.023,1,625,0,0,485497,0,540,960,152,375,0,376,3,23216,7.00915,376,11.808444,11.808444,4,1776269206554.872,0,1,0,0,71684,1.2590759999999999,0.594851,0.741,16.134,0,7.592851,1.1253840000000004,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206618.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.023,1,625,0,0,485497,0,540,960,152,375,0,376,3,23216,7.00915,376,11.808444,11.808444,4,1776269206554.872,0,1,0,0,71684,1.2590759999999999,0.594851,0.741,16.134,0,7.592851,1.1253840000000004,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206818.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,637,0,0,497344,0,540,960,154,377,0,379,3,23696,7.143794,378,11.923247,11.923247,4,1776269206817.36,0,1,0,0,72085,1.303666,0.604806,0.741,16.338,0,7.729902999999999,1.1462900000000005,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269206818.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,637,0,0,497344,0,540,960,154,377,0,379,3,23696,7.143794,378,11.923247,11.923247,4,1776269206817.36,0,1,0,0,72085,1.303666,0.604806,0.741,16.338,0,7.729902999999999,1.1462900000000005,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207018.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,640,0,0,499696,0,540,960,157,380,0,380,3,23816,7.283379999999999,380,12.029472,12.029472,4,1776269206913.662,0,1,0,0,72707,1.303798,0.613435,0.741,16.603,0,7.946568,1.1707670000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207018.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,640,0,0,499696,0,540,960,157,380,0,380,3,23816,7.283379999999999,380,12.029472,12.029472,4,1776269206913.662,0,1,0,0,72707,1.303798,0.613435,0.741,16.603,0,7.946568,1.1707670000000006,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207218.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,652,0,0,511753,0,540,960,159,382,0,384,3,24296,7.411073,382,12.132992999999999,12.132992999999999,4,1776269207217.294,0,1,0,0,73107,1.342797,0.620034,0.741,16.758,0,8.08114,1.1833240000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207218.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,652,0,0,511753,0,540,960,159,382,0,384,3,24296,7.411073,382,12.132992999999999,12.132992999999999,4,1776269207217.294,0,1,0,0,73107,1.342797,0.620034,0.741,16.758,0,8.08114,1.1833240000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207418.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.02,1,660,0,0,519879,0,540,960,163,386,0,386,3,24616,7.675179,386,12.327634,12.327634,4,1776269207350.894,0,1,0,0,73895,1.3859629999999998,0.6305499999999999,0.741,17.024,0,8.356225,1.2011900000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207418.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.02,1,660,0,0,519879,0,540,960,163,386,0,386,3,24616,7.675179,386,12.327634,12.327634,4,1776269207350.894,0,1,0,0,73895,1.3859629999999998,0.6305499999999999,0.741,17.024,0,8.356225,1.2011900000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207618.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,665,0,0,524773,0,540,960,164,388,0,388,3,24816,7.7209959999999995,388,12.422735999999999,12.422735999999999,4,1776269207520.928,0,1,0,0,74305,1.386078,0.6372099999999999,0.741,17.164,0,8.408971,1.211152000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207618.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,665,0,0,524773,0,540,960,164,388,0,388,3,24816,7.7209959999999995,388,12.422735999999999,12.422735999999999,4,1776269207520.928,0,1,0,0,74305,1.386078,0.6372099999999999,0.741,17.164,0,8.408971,1.211152000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207818.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,676,0,0,535532,0,540,960,167,391,0,391,3,25256,7.891775999999999,391,12.557195,12.557195,4,1776269207759.029,0,1,0,0,74879,1.386216,0.649282,0.741,17.416,0,8.592163,1.2377220000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269207818.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,676,0,0,535532,0,540,960,167,391,0,391,3,25256,7.891775999999999,391,12.557195,12.557195,4,1776269207759.029,0,1,0,0,74879,1.386216,0.649282,0.741,17.416,0,8.592163,1.2377220000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208018.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.024,1,690,0,0,551498,0,540,960,169,393,0,394,3,25816,7.998329,393,12.667589,12.667589,4,1776269207981.257,0,1,0,0,75258,1.4777419999999999,0.6581739999999999,0.741,17.557,0,8.707849,1.2477750000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208018.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.024,1,690,0,0,551498,0,540,960,169,393,0,394,3,25816,7.998329,393,12.667589,12.667589,4,1776269207981.257,0,1,0,0,75258,1.4777419999999999,0.6581739999999999,0.741,17.557,0,8.707849,1.2477750000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208218.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,695,0,0,556071,0,540,960,170,395,0,396,3,26016,8.113332999999999,395,12.788756,12.788756,4,1776269208185.466,0,1,0,0,75674,1.477779,0.664103,0.741,17.759,0,8.829029,1.2683770000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208218.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,695,0,0,556071,0,540,960,170,395,0,396,3,26016,8.113332999999999,395,12.788756,12.788756,4,1776269208185.466,0,1,0,0,75674,1.477779,0.664103,0.741,17.759,0,8.829029,1.2683770000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208418.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,704,0,0,564877,0,540,960,173,398,0,398,3,26376,8.297094,398,12.972503,12.972503,4,1776269208348.173,0,1,0,0,76262,1.5290249999999999,0.6744249999999999,0.741,18.023,0,9.023563,1.2929470000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208418.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.022,1,704,0,0,564877,0,540,960,173,398,0,398,3,26376,8.297094,398,12.972503,12.972503,4,1776269208348.173,0,1,0,0,76262,1.5290249999999999,0.6744249999999999,0.741,18.023,0,9.023563,1.2929470000000007,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208618.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,716,0,0,576886,0,540,960,176,401,0,401,3,26856,8.446636,401,13.157375,13.157375,4,1776269208599.095,0,1,0,0,76815,1.5707339999999999,0.68584,0.741,18.213,0,9.184868999999999,1.3049890000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208618.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.019,1,716,0,0,576886,0,540,960,176,401,0,401,3,26856,8.446636,401,13.157375,13.157375,4,1776269208599.095,0,1,0,0,76815,1.5707339999999999,0.68584,0.741,18.213,0,9.184868999999999,1.3049890000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208818.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,728,0,0,589241,0,540,960,179,404,0,404,3,27336,8.609383,404,13.343777999999999,13.343777999999999,4,1776269208748.7021,0,1,0,0,77411,1.6135869999999999,0.697023,0.741,18.414,0,9.359188,1.3186380000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269208818.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.021,1,728,0,0,589241,0,540,960,179,404,0,404,3,27336,8.609383,404,13.343777999999999,13.343777999999999,4,1776269208748.7021,0,1,0,0,77411,1.6135869999999999,0.697023,0.741,18.414,0,9.359188,1.3186380000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209018.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,738,0,0,599646,0,540,960,181,406,0,407,3,27736,8.725093,406,13.468124999999999,13.468124999999999,4,1776269208986.2,0,1,0,0,77803,1.6136679999999999,0.703892,0.741,18.587,0,9.482047,1.3348030000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209018.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,738,0,0,599646,0,540,960,181,406,0,407,3,27736,8.725093,406,13.468124999999999,13.468124999999999,4,1776269208986.2,0,1,0,0,77803,1.6136679999999999,0.703892,0.741,18.587,0,9.482047,1.3348030000000008,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209218.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,752,0,0,613328,0,540,960,184,409,0,410,3,28296,8.876213,409,13.652109999999999,13.652109999999999,4,1776269209184.429,0,1,0,0,78374,1.655729,0.71685,0.741,18.791,0,9.646562,1.3488570000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209218.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,752,0,0,613328,0,540,960,184,409,0,410,3,28296,8.876213,409,13.652109999999999,13.652109999999999,4,1776269209184.429,0,1,0,0,78374,1.655729,0.71685,0.741,18.791,0,9.646562,1.3488570000000009,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209418.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,762,0,0,624426,0,540,960,185,412,0,413,3,28696,9.029548,412,13.836179999999999,13.836179999999999,4,1776269209387.852,0,1,0,0,78957,1.655792,0.7243729999999999,0.741,18.977,0,9.807789,1.360397000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209418.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,762,0,0,624426,0,540,960,185,412,0,413,3,28696,9.029548,412,13.836179999999999,13.836179999999999,4,1776269209387.852,0,1,0,0,78957,1.655792,0.7243729999999999,0.741,18.977,0,9.807789,1.360397000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209618.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,784,0,0,647995,0,540,960,188,415,0,416,3,29576,9.19533,415,14.027111,14.027111,4,1776269209613.26,0,1,0,0,79493,1.746529,0.7390939999999999,0.741,19.198,0,9.988666,1.376766000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209618.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.018,1,784,0,0,647995,0,540,960,188,415,0,416,3,29576,9.19533,415,14.027111,14.027111,4,1776269209613.26,0,1,0,0,79493,1.746529,0.7390939999999999,0.741,19.198,0,9.988666,1.376766000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209818.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,789,0,0,653176,0,540,960,190,417,0,418,3,29776,9.314012,417,14.158996,14.158996,4,1776269209783.518,0,1,0,0,79893,1.746603,0.745726,0.741,19.352,0,10.114241999999999,1.389074000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269209818.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,789,0,0,653176,0,540,960,190,417,0,418,3,29776,9.314012,417,14.158996,14.158996,4,1776269209783.518,0,1,0,0,79893,1.746603,0.745726,0.741,19.352,0,10.114241999999999,1.389074000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210018.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,804,0,0,669458,0,540,960,193,420,0,420,3,30376,9.488287999999999,420,14.354358,14.354358,4,1776269209990.064,0,1,0,0,80497,1.746759,0.75655,0.741,19.588,0,10.299667,1.4090200000000013,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210018.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,804,0,0,669458,0,540,960,193,420,0,420,3,30376,9.488287999999999,420,14.354358,14.354358,4,1776269209990.064,0,1,0,0,80497,1.746759,0.75655,0.741,19.588,0,10.299667,1.4090200000000013,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210218.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,814,0,0,679098,0,540,960,196,423,0,424,3,30776,9.671793,423,14.551224,14.551224,4,1776269210212.2,0,1,0,0,81105,1.79471,0.7645109999999999,0.741,19.79,0,10.491473,1.4227360000000013,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210218.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,814,0,0,679098,0,540,960,196,423,0,424,3,30776,9.671793,423,14.551224,14.551224,4,1776269210212.2,0,1,0,0,81105,1.79471,0.7645109999999999,0.741,19.79,0,10.491473,1.4227360000000013,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210418.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,826,0,0,691337,0,540,960,198,425,0,426,3,31256,9.791701,425,14.681624999999999,14.681624999999999,4,1776269210382.0671,0,1,0,0,81502,1.83914,0.7731049999999999,0.741,19.995,0,10.620265,1.4438930000000014,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210418.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,826,0,0,691337,0,540,960,198,425,0,426,3,31256,9.791701,425,14.681624999999999,14.681624999999999,4,1776269210382.0671,0,1,0,0,81502,1.83914,0.7731049999999999,0.741,19.995,0,10.620265,1.4438930000000014,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210618.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,836,0,0,701201,0,540,960,200,428,0,429,3,31656,9.960897,428,14.878297,14.878297,4,1776269210584.889,0,1,0,0,82101,1.839211,0.780955,0.741,20.179,0,10.797585999999999,1.4551990000000015,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210618.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,836,0,0,701201,0,540,960,200,428,0,429,3,31656,9.960897,428,14.878297,14.878297,4,1776269210584.889,0,1,0,0,82101,1.839211,0.780955,0.741,20.179,0,10.797585999999999,1.4551990000000015,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210819.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,850,0,0,715126,0,540,960,203,431,0,432,3,32216,10.154195999999999,431,15.068940999999999,15.068940999999999,4,1776269210770.999,0,1,0,0,82655,1.8885999999999998,0.7839649999999999,0.741,20.381,0,10.99396,1.4689410000000014,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269210819.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.015,1,850,0,0,715126,0,540,960,203,431,0,432,3,32216,10.154195999999999,431,15.068940999999999,15.068940999999999,4,1776269210770.999,0,1,0,0,82655,1.8885999999999998,0.7839649999999999,0.741,20.381,0,10.99396,1.4689410000000014,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211018.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,854,0,0,718428,0,540,960,206,434,0,434,3,32376,10.352271,434,15.259514,15.259514,4,1776269210916.705,0,1,0,0,83247,1.888693,0.792141,0.741,20.586,0,11.200583,1.4831540000000012,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211018.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.014,1,854,0,0,718428,0,540,960,206,434,0,434,3,32376,10.352271,434,15.259514,15.259514,4,1776269210916.705,0,1,0,0,83247,1.888693,0.792141,0.741,20.586,0,11.200583,1.4831540000000012,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211218.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,877,0,0,742959,0,540,960,209,437,0,438,3,33296,10.527243,437,15.452743,15.452743,4,1776269211212.086,0,1,0,0,83806,1.976834,0.80424,0.741,20.824,0,11.388054,1.5034540000000012,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211218.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.017,1,877,0,0,742959,0,540,960,209,437,0,438,3,33296,10.527243,437,15.452743,15.452743,4,1776269211212.086,0,1,0,0,83806,1.976834,0.80424,0.741,20.824,0,11.388054,1.5034540000000012,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211418.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.016,1,882,0,0,747567,0,540,960,211,440,0,440,3,33496,10.712109,440,15.646274,15.646274,4,1776269211348.886,0,1,0,0,84401,1.9769139999999998,0.8109989999999999,0.741,21.023,0,11.580074,1.516903000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
IT01V838022390,1776269211418.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,838022390,T01,0.016,1,882,0,0,747567,0,540,960,211,440,0,440,3,33496,10.712109,440,15.646274,15.646274,4,1776269211348.886,0,1,0,0,84401,1.9769139999999998,0.8109989999999999,0.741,21.023,0,11.580074,1.516903000000001,0351d74f-8e3f-41f5-8c7e-ee846cfc6412
