

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V441293449,1776272875997.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.01,0,736,0,0,567069,0,540,960,40,119,194,161,4,32720,5.71669,120,7.169604,7.169604,5,1776272875958.55,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272875997.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.01,0,736,0,0,567069,0,540,960,40,119,194,161,4,32720,5.71669,120,7.169604,7.169604,5,1776272875958.55,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876197.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,754,0,0,583116,0,540,960,40,119,194,164,4,33512,5.71669,120,7.169604,7.169604,5,1776272876178.043,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876197.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,754,0,0,583116,0,540,960,40,119,194,164,4,33512,5.71669,120,7.169604,7.169604,5,1776272876178.043,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876397.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,776,0,0,603160,0,540,960,40,119,194,166,4,34480,5.71669,120,7.169604,7.169604,5,1776272876355.673,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876397.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,776,0,0,603160,0,540,960,40,119,194,166,4,34480,5.71669,120,7.169604,7.169604,5,1776272876355.673,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876597.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.015,0,793,0,0,617448,0,540,960,40,119,194,168,4,35228,5.71669,120,7.169604,7.169604,5,1776272876577.1191,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876597.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.015,0,793,0,0,617448,0,540,960,40,119,194,168,4,35228,5.71669,120,7.169604,7.169604,5,1776272876577.1191,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876797.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,806,0,0,628491,0,540,960,40,119,194,168,4,35800,5.71669,120,7.169604,7.169604,5,1776272876788.133,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876797.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,806,0,0,628491,0,540,960,40,119,194,168,4,35800,5.71669,120,7.169604,7.169604,5,1776272876788.133,0,0,0,3,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876997.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,824,0,0,646854,0,540,960,40,119,194,170,4,36752,5.71669,120,7.169604,7.169604,5,1776272876992.218,0,0,0,4,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272876997.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,824,0,0,646854,0,540,960,40,119,194,170,4,36752,5.71669,120,7.169604,7.169604,5,1776272876992.218,0,0,0,4,23686,441293450,0.7990809999999999,0.164982,6.95,11.478,0,5.878763999999999,21.314374,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877197.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.018,0,843,0,0,662963,0,540,960,41,120,310,171,5,37536,5.876414,121,7.169604,7.169604,6,1776272877179.184,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877197.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.018,0,843,0,0,662963,0,540,960,41,120,310,171,5,37536,5.876414,121,7.169604,7.169604,6,1776272877179.184,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877397.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.019,0,863,0,0,684182,0,540,960,41,120,310,173,5,38416,5.876414,121,7.169604,7.169604,6,1776272877352.653,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877397.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.019,0,863,0,0,684182,0,540,960,41,120,310,173,5,38416,5.876414,121,7.169604,7.169604,6,1776272877352.653,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877597.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,879,0,0,698489,0,540,960,41,120,310,174,5,39120,5.876414,121,7.169604,7.169604,6,1776272877579.506,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877597.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,879,0,0,698489,0,540,960,41,120,310,174,5,39120,5.876414,121,7.169604,7.169604,6,1776272877579.506,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877797.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,892,0,0,708941,0,540,960,41,120,310,175,5,39692,5.876414,121,7.169604,7.169604,6,1776272877791.441,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877797.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,892,0,0,708941,0,540,960,41,120,310,175,5,39692,5.876414,121,7.169604,7.169604,6,1776272877791.441,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877997.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.016,0,911,0,0,726449,0,540,960,41,120,310,176,5,40528,5.876414,121,7.169604,7.169604,6,1776272877979.946,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272877997.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.016,0,911,0,0,726449,0,540,960,41,120,310,176,5,40528,5.876414,121,7.169604,7.169604,6,1776272877979.946,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878197.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.016,0,932,0,0,744843,0,540,960,41,120,310,179,5,41452,5.876414,121,7.169604,7.169604,6,1776272878177.907,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878197.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.016,0,932,0,0,744843,0,540,960,41,120,310,179,5,41452,5.876414,121,7.169604,7.169604,6,1776272878177.907,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878397.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.012,0,949,0,0,757813,0,540,960,41,120,310,181,5,42200,5.876414,121,7.169604,7.169604,6,1776272878379.7542,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878397.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.012,0,949,0,0,757813,0,540,960,41,120,310,181,5,42200,5.876414,121,7.169604,7.169604,6,1776272878379.7542,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878597.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.01,0,962,0,0,766668,0,540,960,41,120,310,184,5,42772,5.876414,121,7.169604,7.169604,6,1776272878579.325,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878597.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.01,0,962,0,0,766668,0,540,960,41,120,310,184,5,42772,5.876414,121,7.169604,7.169604,6,1776272878579.325,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878797.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.012,0,984,0,0,790295,0,540,960,41,120,310,186,5,43660,5.876414,121,7.169604,7.169604,6,1776272878757.773,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878797.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.012,0,984,0,0,790295,0,540,960,41,120,310,186,5,43660,5.876414,121,7.169604,7.169604,6,1776272878757.773,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878997.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1008,0,0,810483,0,540,960,41,120,310,189,5,44716,5.876414,121,7.169604,7.169604,6,1776272878956.294,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272878997.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1008,0,0,810483,0,540,960,41,120,310,189,5,44716,5.876414,121,7.169604,7.169604,6,1776272878956.294,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879197.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.018,0,1032,0,0,830815,0,540,960,41,120,310,193,5,45772,5.876414,121,7.169604,7.169604,6,1776272879179.943,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879197.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.018,0,1032,0,0,830815,0,540,960,41,120,310,193,5,45772,5.876414,121,7.169604,7.169604,6,1776272879179.943,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879397.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.013,0,1049,0,0,844732,0,540,960,41,120,310,196,5,46480,5.876414,121,7.169604,7.169604,6,1776272879379.7852,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879397.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.013,0,1049,0,0,844732,0,540,960,41,120,310,196,5,46480,5.876414,121,7.169604,7.169604,6,1776272879379.7852,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879597.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,1072,0,0,864440,0,540,960,41,120,310,199,5,47460,5.876414,121,7.169604,7.169604,6,1776272879587.662,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879597.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,1072,0,0,864440,0,540,960,41,120,310,199,5,47460,5.876414,121,7.169604,7.169604,6,1776272879587.662,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879797.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,1087,0,0,876711,0,540,960,41,120,310,203,5,48104,5.876414,121,7.169604,7.169604,6,1776272879779.099,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879797.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.011,0,1087,0,0,876711,0,540,960,41,120,310,203,5,48104,5.876414,121,7.169604,7.169604,6,1776272879779.099,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879997.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,1115,0,0,902805,0,540,960,41,120,310,208,5,49336,5.876414,121,7.169604,7.169604,6,1776272879989.996,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272879997.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.014,0,1115,0,0,902805,0,540,960,41,120,310,208,5,49336,5.876414,121,7.169604,7.169604,6,1776272879989.996,0,0,0,4,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880197.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1136,0,0,924423,0,540,960,41,120,310,211,5,50260,5.876414,121,7.169604,7.169604,6,1776272880183.771,0,0,0,5,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880197.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1136,0,0,924423,0,540,960,41,120,310,211,5,50260,5.876414,121,7.169604,7.169604,6,1776272880183.771,0,0,0,5,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880397.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1139,0,0,927691,0,540,960,41,120,310,212,5,50392,5.876414,121,7.169604,7.169604,6,1776272880229.294,0,0,0,5,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880397.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.017,0,1139,0,0,927691,0,540,960,41,120,310,212,5,50392,5.876414,121,7.169604,7.169604,6,1776272880229.294,0,0,0,5,23894,441293450,0.8502379999999999,0.172143,10.186,14.714,0,6.046008,31.786070000000002,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880597.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880597.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880797.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880797.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880997.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272880997.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881197.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881197.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881397.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881397.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881597.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881597.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881797.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881797.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881997.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272881997.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882197.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882197.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882397.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882397.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882597.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882597.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
IT01V441293449,1776272882797.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,441293449,T01,0.025,0,1151,0,0,939848,0,540,960,42,121,447,213,6,51064,5.962744,122,7.169604,7.169604,7,1776272880490.793,0,0,0,5,24102,441293450,0.850351,0.178814,13.576,18.104,0,6.1391539999999996,43.27817,348e6edb-061e-4a9b-af45-6be18d80373e
