

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184310596,1776266182534.61,inbound-rtp,video,video,184310596,T01,0.012,0,368,0,0,278549,0,108,232,1,233,2,16300,24.400910999999997,233,16.839282,16.839282,2,1776266182507.274,0,0,0,1,184310597,0.9767849999999999,0.311366,0.498,16.115,0,24.721784,1.297783,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266182734.518,inbound-rtp,video,video,184310596,T01,0.011,0,374,0,0,283194,0,110,235,1,236,2,16564,24.507983,236,16.980012,16.980012,2,1776266182679.219,0,0,0,1,184310597,0.9768749999999999,0.315304,0.498,16.319,0,24.833147,1.311805,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266182734.518,inbound-rtp,video,video,184310596,T01,0.011,0,374,0,0,283194,0,110,235,1,236,2,16564,24.507983,236,16.980012,16.980012,2,1776266182679.219,0,0,0,1,184310597,0.9768749999999999,0.315304,0.498,16.319,0,24.833147,1.311805,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266182934.613,inbound-rtp,video,video,184310596,T01,0.01,0,378,0,0,286912,0,111,238,1,239,2,16740,24.601038,239,17.11873,17.11873,2,1776266182878.95,0,0,0,1,184310597,0.976916,0.31906999999999996,0.498,16.506,0,24.930370999999997,1.3234620000000001,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266182934.613,inbound-rtp,video,video,184310596,T01,0.01,0,378,0,0,286912,0,111,238,1,239,2,16740,24.601038,239,17.11873,17.11873,2,1776266182878.95,0,0,0,1,184310597,0.976916,0.31906999999999996,0.498,16.506,0,24.930370999999997,1.3234620000000001,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183134.45,inbound-rtp,video,video,184310596,T01,0.009,0,383,0,0,290247,0,113,241,1,242,2,16960,24.692407,242,17.256052,17.256052,2,1776266183080.623,0,0,0,1,184310597,0.9769629999999999,0.323032,0.498,16.709,0,25.026061,1.3373290000000004,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183134.45,inbound-rtp,video,video,184310596,T01,0.009,0,383,0,0,290247,0,113,241,1,242,2,16960,24.692407,242,17.256052,17.256052,2,1776266183080.623,0,0,0,1,184310597,0.9769629999999999,0.323032,0.498,16.709,0,25.026061,1.3373290000000004,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183334.52,inbound-rtp,video,video,184310596,T01,0.008,0,388,0,0,294237,0,114,244,1,245,2,17180,24.768255,245,17.390809,17.390809,2,1776266183285.958,0,0,0,1,184310597,0.977004,0.327542,0.498,16.912,0,25.106797,1.3511960000000007,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183334.52,inbound-rtp,video,video,184310596,T01,0.008,0,388,0,0,294237,0,114,244,1,245,2,17180,24.768255,245,17.390809,17.390809,2,1776266183285.958,0,0,0,1,184310597,0.977004,0.327542,0.498,16.912,0,25.106797,1.3511960000000007,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183534.566,inbound-rtp,video,video,184310596,T01,0.014,0,394,0,0,299152,0,116,246,1,247,2,17444,24.795762999999997,247,17.480342999999998,17.480342999999998,2,1776266183521.427,0,0,0,1,184310597,0.97708,0.331648,0.498,17.075,0,25.138624,1.3651650000000009,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183534.566,inbound-rtp,video,video,184310596,T01,0.014,0,394,0,0,299152,0,116,246,1,247,2,17444,24.795762999999997,247,17.480342999999998,17.480342999999998,2,1776266183521.427,0,0,0,1,184310597,0.97708,0.331648,0.498,17.075,0,25.138624,1.3651650000000009,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183734.512,inbound-rtp,video,video,184310596,T01,0.015,0,399,0,0,302987,0,118,250,1,251,2,17664,24.889514,251,17.65871,17.65871,2,1776266183678.024,0,0,0,1,184310597,1.025451,0.33699199999999996,0.498,17.303,0,25.238231,1.3783330000000007,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183734.512,inbound-rtp,video,video,184310596,T01,0.015,0,399,0,0,302987,0,118,250,1,251,2,17664,24.889514,251,17.65871,17.65871,2,1776266183678.024,0,0,0,1,184310597,1.025451,0.33699199999999996,0.498,17.303,0,25.238231,1.3783330000000007,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183934.478,inbound-rtp,video,video,184310596,T01,0.013,0,405,0,0,307868,0,120,253,1,254,2,17928,24.972593999999997,254,17.79057,17.79057,2,1776266183889.501,0,0,0,1,184310597,1.0255159999999999,0.341269,0.498,17.506,0,25.325961,1.3922300000000005,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266183934.478,inbound-rtp,video,video,184310596,T01,0.013,0,405,0,0,307868,0,120,253,1,254,2,17928,24.972593999999997,254,17.79057,17.79057,2,1776266183889.501,0,0,0,1,184310597,1.0255159999999999,0.341269,0.498,17.506,0,25.325961,1.3922300000000005,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184134.54,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184134.54,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184334.503,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184334.503,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184534.507,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184534.507,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184734.508,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184734.508,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184934.513,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266184934.513,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185134.644,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185134.644,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185334.555,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185334.555,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185534.517,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185534.517,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185734.434,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185734.434,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185934.441,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266185934.441,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186134.504,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186134.504,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186334.492,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186334.492,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186534.513,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186534.513,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186734.45,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186734.45,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186934.47,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266186934.47,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,1,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187134.471,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187134.471,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187334.458,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187334.458,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187534.493,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187534.493,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187734.443,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187734.443,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187934.44,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266187934.44,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188134.477,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188134.477,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188334.438,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188334.438,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188534.603,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188534.603,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188734.529,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188734.529,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188934.622,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266188934.622,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189134.489,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189134.489,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189334.503,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189334.503,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189534.704,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189534.704,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189734.563,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189734.563,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189934.535,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266189934.535,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190134.229,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190134.229,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190334.439,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190334.439,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190534.455,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
