

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V857412918,1776276967606.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,0,32,0,0,24378,0,270,480,8,17,0,17,0,1180,0.564769,17,0.86342,0.86342,1,1776276967506.7341,0,0,0,0,3416,0.304345,0.028437999999999998,0,1.164,0,0.6014579999999999,0.15005599999999997,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276967806.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,0,42,0,0,31825,0,270,480,11,22,0,23,0,1540,0.7643209999999999,22,1.184064,1.184064,1,1776276967774.885,0,0,0,0,4365,0.353661,0.036647,0,1.399,0,0.8097519999999999,0.16443899999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276967806.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,0,42,0,0,31825,0,270,480,11,22,0,23,0,1540,0.7643209999999999,22,1.184064,1.184064,1,1776276967774.885,0,0,0,0,4365,0.353661,0.036647,0,1.399,0,0.8097519999999999,0.16443899999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968006.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,0,49,0,0,35892,0,270,480,12,27,0,28,0,1792,0.9923179999999999,28,1.519876,1.519876,1,1776276967972.529,0,0,0,0,5338,0.397043,0.042318,0,1.586,0,1.010818,0.17353999999999992,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968006.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,0,49,0,0,35892,0,270,480,12,27,0,28,0,1792,0.9923179999999999,28,1.519876,1.519876,1,1776276967972.529,0,0,0,0,5338,0.397043,0.042318,0,1.586,0,1.010818,0.17353999999999992,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968206.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.01,0,55,0,0,38976,0,270,480,13,33,0,33,0,2008,1.1643759999999999,33,1.769693,1.769693,1,1776276968139.274,0,0,0,0,6527,0.39708899999999997,0.050321,0,1.789,0,1.224694,0.1805869999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968206.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.01,0,55,0,0,38976,0,270,480,13,33,0,33,0,2008,1.1643759999999999,33,1.769693,1.769693,1,1776276968139.274,0,0,0,0,6527,0.39708899999999997,0.050321,0,1.789,0,1.224694,0.1805869999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968406.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.011,0,64,0,0,45275,0,270,480,14,37,0,39,0,2332,1.3087609999999998,37,1.990387,1.990387,1,1776276968405.238,0,0,0,0,7299,0.451686,0.055921,0,1.96,0,1.3750769999999999,0.1920199999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968406.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.011,0,64,0,0,45275,0,270,480,14,37,0,39,0,2332,1.3087609999999998,37,1.990387,1.990387,1,1776276968405.238,0,0,0,0,7299,0.451686,0.055921,0,1.96,0,1.3750769999999999,0.1920199999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968606.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.009,0,69,0,0,47190,0,270,480,16,43,0,43,0,2512,1.504089,43,2.302313,2.302313,1,1776276968571.732,0,0,0,0,8499,0.451769,0.063711,0,2.21,0,1.578824,0.2038699999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968606.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.009,0,69,0,0,47190,0,270,480,16,43,0,43,0,2512,1.504089,43,2.302313,2.302313,1,1776276968571.732,0,0,0,0,8499,0.451769,0.063711,0,2.21,0,1.578824,0.2038699999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968806.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.006,0,76,0,0,50405,0,270,480,17,48,0,49,0,2764,1.6583109999999999,48,2.544743,2.544743,1,1776276968806.165,0,0,0,0,9485,0.45182,0.070425,0,2.414,0,1.74024,0.2145999999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276968806.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.006,0,76,0,0,50405,0,270,480,17,48,0,49,0,2764,1.6583109999999999,48,2.544743,2.544743,1,1776276968806.165,0,0,0,0,9485,0.45182,0.070425,0,2.414,0,1.74024,0.2145999999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969006.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.005,0,83,0,0,54604,0,270,480,18,53,0,54,0,3016,1.7988259999999998,54,2.817852,2.817852,1,1776276968976.835,0,0,0,0,10441,0.451851,0.07678299999999999,0,2.57,0,1.8589,0.2194699999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969006.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.005,0,83,0,0,54604,0,270,480,18,53,0,54,0,3016,1.7988259999999998,54,2.817852,2.817852,1,1776276968976.835,0,0,0,0,10441,0.451851,0.07678299999999999,0,2.57,0,1.8589,0.2194699999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969206.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,92,0,0,61436,0,270,480,22,58,0,58,0,3340,1.8995549999999999,58,2.989522,2.989522,1,1776276969175.7131,0,0,0,0,11409,0.452009,0.085884,0,2.774,0,1.998336,0.22869199999999987,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969206.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,92,0,0,61436,0,270,480,22,58,0,58,0,3340,1.8995549999999999,58,2.989522,2.989522,1,1776276969175.7131,0,0,0,0,11409,0.452009,0.085884,0,2.774,0,1.998336,0.22869199999999987,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969406.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.006,0,101,0,0,67356,0,270,480,24,65,0,65,0,3664,2.095319,65,3.3003299999999998,3.3003299999999998,1,1776276969373.283,0,0,0,0,12733,0.506717,0.09713,0,3.008,0,2.206085,0.23844999999999986,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969406.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.006,0,101,0,0,67356,0,270,480,24,65,0,65,0,3664,2.095319,65,3.3003299999999998,3.3003299999999998,1,1776276969373.283,0,0,0,0,12733,0.506717,0.09713,0,3.008,0,2.206085,0.23844999999999986,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969606.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.005,0,109,0,0,73831,0,270,480,26,70,0,71,0,3952,2.211379,70,3.5109,3.5109,1,1776276969606.172,0,0,0,0,13694,0.506803,0.106143,0,3.212,0,2.331782,0.24763999999999983,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969606.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.005,0,109,0,0,73831,0,270,480,26,70,0,71,0,3952,2.211379,70,3.5109,3.5109,1,1776276969606.172,0,0,0,0,13694,0.506803,0.106143,0,3.212,0,2.331782,0.24763999999999983,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969806.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,116,0,0,77770,0,270,480,27,76,0,77,0,4204,2.336437,76,3.752963,3.752963,1,1776276969806.207,0,0,0,0,14837,0.5068819999999999,0.11406,0,3.414,0,2.465506,0.2546559999999998,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276969806.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,116,0,0,77770,0,270,480,27,76,0,77,0,4204,2.336437,76,3.752963,3.752963,1,1776276969806.207,0,0,0,0,14837,0.5068819999999999,0.11406,0,3.414,0,2.465506,0.2546559999999998,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970006.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,124,0,0,82971,0,270,480,29,82,0,82,0,4492,2.460115,82,3.983917,3.983917,1,1776276969979.115,0,0,0,0,15980,0.506988,0.122096,0,3.602,0,2.597965,0.2605499999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970006.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.004,0,124,0,0,82971,0,270,480,29,82,0,82,0,4492,2.460115,82,3.983917,3.983917,1,1776276969979.115,0,0,0,0,15980,0.506988,0.122096,0,3.602,0,2.597965,0.2605499999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970206.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.003,0,131,0,0,86435,0,270,480,30,88,0,88,0,4744,2.608573,88,4.204558,4.204558,1,1776276970173.552,0,0,0,0,17135,0.507018,0.130195,0,3.805,0,2.755095,0.267603,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970206.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.003,0,131,0,0,86435,0,270,480,30,88,0,88,0,4744,2.608573,88,4.204558,4.204558,1,1776276970173.552,0,0,0,0,17135,0.507018,0.130195,0,3.805,0,2.755095,0.267603,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970406.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.003,0,138,0,0,91624,0,270,480,31,93,0,93,0,4996,2.726002,93,4.381374,4.381374,1,1776276970373.6501,0,0,0,0,18066,0.5070899999999999,0.138096,0,4.008,0,2.88094,0.27769,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970406.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.003,0,138,0,0,91624,0,270,480,31,93,0,93,0,4996,2.726002,93,4.381374,4.381374,1,1776276970373.6501,0,0,0,0,18066,0.5070899999999999,0.138096,0,4.008,0,2.88094,0.27769,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970606.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,149,0,0,99099,0,270,480,34,99,0,100,0,5392,2.8591729999999997,99,4.584847,4.584847,1,1776276970606.208,0,0,0,0,19170,0.507231,0.14732699999999999,0,4.21,0,3.024078,0.28474199999999994,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970606.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,149,0,0,99099,0,270,480,34,99,0,100,0,5392,2.8591729999999997,99,4.584847,4.584847,1,1776276970606.208,0,0,0,0,19170,0.507231,0.14732699999999999,0,4.21,0,3.024078,0.28474199999999994,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970806.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,156,0,0,104418,0,270,480,36,105,0,105,0,5644,2.985818,105,4.780546,4.780546,1,1776276970773.992,0,0,0,0,20274,0.507312,0.155946,0,4.399,0,3.1601139999999996,0.29112099999999996,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276970806.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,156,0,0,104418,0,270,480,36,105,0,105,0,5644,2.985818,105,4.780546,4.780546,1,1776276970773.992,0,0,0,0,20274,0.507312,0.155946,0,4.399,0,3.1601139999999996,0.29112099999999996,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971006.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,165,0,0,111742,0,270,480,39,110,0,110,0,5968,3.048746,110,4.936135,4.936135,1,1776276970977.357,0,0,0,0,21198,0.507439,0.164683,0,4.602,0,3.2323839999999997,0.300184,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971006.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,165,0,0,111742,0,270,480,39,110,0,110,0,5968,3.048746,110,4.936135,4.936135,1,1776276970977.357,0,0,0,0,21198,0.507439,0.164683,0,4.602,0,3.2323839999999997,0.300184,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971206.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,172,0,0,117353,0,270,480,40,116,0,116,0,6220,3.112717,116,5.114756,5.114756,1,1776276971173.809,0,0,0,0,22316,0.507489,0.172888,0,4.789,0,3.305259,0.3065569999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971206.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,172,0,0,117353,0,270,480,40,116,0,116,0,6220,3.112717,116,5.114756,5.114756,1,1776276971173.809,0,0,0,0,22316,0.507489,0.172888,0,4.789,0,3.305259,0.3065569999999999,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971406.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,182,0,0,124950,0,270,480,43,122,0,123,0,6580,3.178899,122,5.286048,5.286048,1,1776276971405.77,0,0,0,0,23442,0.507576,0.183701,0,4.993,0,3.382869,0.31369699999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971406.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,182,0,0,124950,0,270,480,43,122,0,123,0,6580,3.178899,122,5.286048,5.286048,1,1776276971405.77,0,0,0,0,23442,0.507576,0.183701,0,4.993,0,3.382869,0.31369699999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971606.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,188,0,0,130354,0,270,480,44,128,0,128,0,6796,3.25053,128,5.451236,5.451236,1,1776276971573.688,0,0,0,0,24566,0.507605,0.1929,0,5.195,0,3.4644109999999997,0.32071299999999997,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971606.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,188,0,0,130354,0,270,480,44,128,0,128,0,6796,3.25053,128,5.451236,5.451236,1,1776276971573.688,0,0,0,0,24566,0.507605,0.1929,0,5.195,0,3.4644109999999997,0.32071299999999997,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971806.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,195,0,0,135546,0,270,480,46,133,0,133,0,7048,3.312829,133,5.584375,5.584375,1,1776276971739.1292,0,0,0,0,25494,0.5076849999999999,0.200371,0,5.367,0,3.5347899999999997,0.326829,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276971806.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,195,0,0,135546,0,270,480,46,133,0,133,0,7048,3.312829,133,5.584375,5.584375,1,1776276971739.1292,0,0,0,0,25494,0.5076849999999999,0.200371,0,5.367,0,3.5347899999999997,0.326829,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972006.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,204,0,0,143609,0,270,480,49,139,0,139,0,7372,3.371499,139,5.737921999999999,5.737921999999999,1,1776276971973.815,0,0,0,0,26618,0.5077969999999999,0.20983,0,5.586,0,3.603586,0.33614999999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972006.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,204,0,0,143609,0,270,480,49,139,0,139,0,7372,3.371499,139,5.737921999999999,5.737921999999999,1,1776276971973.815,0,0,0,0,26618,0.5077969999999999,0.20983,0,5.586,0,3.603586,0.33614999999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972206.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.001,0,212,0,0,149889,0,270,480,51,145,0,145,0,7660,3.42046,145,5.887093,5.887093,1,1776276972174.513,0,0,0,0,27735,0.507857,0.219349,0,5.789,0,3.6626939999999997,0.34322699999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972206.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.001,0,212,0,0,149889,0,270,480,51,145,0,145,0,7660,3.42046,145,5.887093,5.887093,1,1776276972174.513,0,0,0,0,27735,0.507857,0.219349,0,5.789,0,3.6626939999999997,0.34322699999999995,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972406.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,221,0,0,156895,0,270,480,53,151,0,152,0,7984,3.4890179999999997,151,6.03177,6.03177,1,1776276972406.375,0,0,0,0,28863,0.507939,0.22910699999999998,0,5.992,0,3.741746,0.35034,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972406.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,221,0,0,156895,0,270,480,53,151,0,152,0,7984,3.4890179999999997,151,6.03177,6.03177,1,1776276972406.375,0,0,0,0,28863,0.507939,0.22910699999999998,0,5.992,0,3.741746,0.35034,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972606.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,228,0,0,161764,0,270,480,55,156,0,156,0,8236,3.5303009999999997,156,6.149903999999999,6.149903999999999,1,1776276972572.6501,0,0,0,0,29795,0.508034,0.23616399999999999,0,6.195,0,3.7907119999999996,0.36033099999999996,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972606.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,228,0,0,161764,0,270,480,55,156,0,156,0,8236,3.5303009999999997,156,6.149903999999999,6.149903999999999,1,1776276972572.6501,0,0,0,0,29795,0.508034,0.23616399999999999,0,6.195,0,3.7907119999999996,0.36033099999999996,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972806.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,239,0,0,169910,0,270,480,59,162,0,162,0,8632,3.570168,162,6.290145,6.290145,1,1776276972777.355,0,0,0,0,30910,0.508165,0.246274,0,6.399,0,3.841493,0.3674430000000001,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276972806.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,239,0,0,169910,0,270,480,59,162,0,162,0,8632,3.570168,162,6.290145,6.290145,1,1776276972777.355,0,0,0,0,30910,0.508165,0.246274,0,6.399,0,3.841493,0.3674430000000001,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276973006.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,246,0,0,175179,0,270,480,60,168,0,168,0,8884,3.60074,168,6.429875,6.429875,1,1776276972973.836,0,0,0,0,32034,0.508196,0.255023,0,6.586,0,3.881461,0.3732740000000001,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276973006.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.002,0,246,0,0,175179,0,270,480,60,168,0,168,0,8884,3.60074,168,6.429875,6.429875,1,1776276972973.836,0,0,0,0,32034,0.508196,0.255023,0,6.586,0,3.881461,0.3732740000000001,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
