

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V940574279,1776276859413.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.017,0,25,0,0,22360,0,270,480,7,10,0,10,0,928,0.30522,10,0.320001,0.320001,1,1776276859409.793,0,0,0,0,2018,0.24676199999999998,0.020434,0,0.99,0,0.33333999999999997,0.14999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276859413.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.017,0,25,0,0,22360,0,270,480,7,10,0,10,0,928,0.30522,10,0.320001,0.320001,1,1776276859409.793,0,0,0,0,2018,0.24676199999999998,0.020434,0,0.99,0,0.33333999999999997,0.14999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276859613.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.018,0,29,0,0,25656,0,270,480,8,12,0,13,0,1072,0.387546,12,0.488058,0.488058,1,1776276859608.9211,0,0,0,0,2428,0.292676,0.023760999999999997,0,1.115,0,0.419188,0.15834700000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276859613.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.018,0,29,0,0,25656,0,270,480,8,12,0,13,0,1072,0.387546,12,0.488058,0.488058,1,1776276859608.9211,0,0,0,0,2428,0.292676,0.023760999999999997,0,1.115,0,0.419188,0.15834700000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276859813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.018,0,34,0,0,29375,0,270,480,11,15,0,16,0,1252,0.497293,15,0.7376159999999999,0.7376159999999999,1,1776276859805.226,0,0,0,0,3003,0.33692099999999997,0.029619999999999997,0,1.397,0,0.535137,0.186903,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276859813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.018,0,34,0,0,29375,0,270,480,11,15,0,16,0,1252,0.497293,15,0.7376159999999999,0.7376159999999999,1,1776276859805.226,0,0,0,0,3003,0.33692099999999997,0.029619999999999997,0,1.397,0,0.535137,0.186903,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860013.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.017,0,37,0,0,31868,0,270,480,12,18,0,18,0,1360,0.6093379999999999,18,0.9673959999999999,0.9673959999999999,1,1776276859972.333,0,0,0,0,3593,0.336935,0.03395,0,1.615,0,0.65189,0.203427,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860013.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.017,0,37,0,0,31868,0,270,480,12,18,0,18,0,1360,0.6093379999999999,18,0.9673959999999999,0.9673959999999999,1,1776276859972.333,0,0,0,0,3593,0.336935,0.03395,0,1.615,0,0.65189,0.203427,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860213.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.014,0,42,0,0,35909,0,270,480,13,20,0,20,0,1540,0.6750189999999999,20,1.094096,1.094096,1,1776276860210.537,0,0,0,0,4003,0.336983,0.036985,0,1.756,0,0.7208089999999999,0.21348,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860213.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.014,0,42,0,0,35909,0,270,480,13,20,0,20,0,1540,0.6750189999999999,20,1.094096,1.094096,1,1776276860210.537,0,0,0,0,4003,0.336983,0.036985,0,1.756,0,0.7208089999999999,0.21348,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860413.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.016,0,46,0,0,39502,0,270,480,14,22,0,23,0,1684,0.8094859999999999,23,1.3024339999999999,1.3024339999999999,1,1776276860375.426,0,0,0,0,4391,0.388976,0.040457,0,1.927,0,0.82261,0.230085,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860413.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.016,0,46,0,0,39502,0,270,480,14,22,0,23,0,1684,0.8094859999999999,23,1.3024339999999999,1.3024339999999999,1,1776276860375.426,0,0,0,0,4391,0.388976,0.040457,0,1.927,0,0.82261,0.230085,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860613.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.014,0,49,0,0,42092,0,270,480,15,24,0,25,0,1792,0.8416659999999999,24,1.366169,1.366169,1,1776276860574.541,0,0,0,0,4801,0.389005,0.043677,0,2.115,0,0.894608,0.247759,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860613.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.014,0,49,0,0,42092,0,270,480,15,24,0,25,0,1792,0.8416659999999999,24,1.366169,1.366169,1,1776276860574.541,0,0,0,0,4801,0.389005,0.043677,0,2.115,0,0.894608,0.247759,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860813.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.012,0,53,0,0,44169,0,270,480,17,27,0,28,0,1936,0.9582919999999999,27,1.5351329999999999,1.5351329999999999,1,1776276860802.224,0,0,0,0,5384,0.389023,0.047199,0,2.38,0,1.014916,0.27251600000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276860813.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.012,0,53,0,0,44169,0,270,480,17,27,0,28,0,1936,0.9582919999999999,27,1.5351329999999999,1.5351329999999999,1,1776276860802.224,0,0,0,0,5384,0.389023,0.047199,0,2.38,0,1.014916,0.27251600000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861013.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,56,0,0,46197,0,270,480,18,30,0,30,0,2044,1.07771,30,1.67679,1.67679,1,1776276860939.503,0,0,0,0,5959,0.38903099999999996,0.051904,0,2.584,0,1.139286,0.28657000000000005,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861013.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,56,0,0,46197,0,270,480,18,30,0,30,0,2044,1.07771,30,1.67679,1.67679,1,1776276860939.503,0,0,0,0,5959,0.38903099999999996,0.051904,0,2.584,0,1.139286,0.28657000000000005,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861213.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,61,0,0,49909,0,270,480,19,33,0,33,0,2224,1.170302,33,1.797958,1.797958,1,1776276861196.132,0,0,0,0,6549,0.389104,0.057309,0,2.818,0,1.2375369999999999,0.3063580000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861213.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,61,0,0,49909,0,270,480,19,33,0,33,0,2224,1.170302,33,1.797958,1.797958,1,1776276861196.132,0,0,0,0,6549,0.389104,0.057309,0,2.818,0,1.2375369999999999,0.3063580000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861413.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.013,0,67,0,0,55076,0,270,480,21,36,0,36,0,2440,1.2991599999999999,36,1.928909,1.928909,1,1776276861372.381,0,0,0,0,7112,0.438781,0.062689,0,2.96,0,1.37208,0.31677800000000006,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861413.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.013,0,67,0,0,55076,0,270,480,21,36,0,36,0,2440,1.2991599999999999,36,1.928909,1.928909,1,1776276861372.381,0,0,0,0,7112,0.438781,0.062689,0,2.96,0,1.37208,0.31677800000000006,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861613.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.012,0,72,0,0,58852,0,270,480,22,38,0,39,0,2620,1.3936819999999999,38,2.013066,2.013066,1,1776276861608.51,0,0,0,0,7500,0.43881,0.065645,0,3.162,0,1.4697909999999998,0.33058400000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861613.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.012,0,72,0,0,58852,0,270,480,22,38,0,39,0,2620,1.3936819999999999,38,2.013066,2.013066,1,1776276861608.51,0,0,0,0,7500,0.43881,0.065645,0,3.162,0,1.4697909999999998,0.33058400000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861813.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,76,0,0,61732,0,270,480,24,41,0,42,0,2764,1.525737,41,2.128158,2.128158,1,1776276861806.579,0,0,0,0,8076,0.438889,0.070663,0,3.397,0,1.607246,0.34947300000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276861813.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,76,0,0,61732,0,270,480,24,41,0,42,0,2764,1.525737,41,2.128158,2.128158,1,1776276861806.579,0,0,0,0,8076,0.438889,0.070663,0,3.397,0,1.607246,0.34947300000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862013.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,81,0,0,66490,0,270,480,25,44,0,45,0,2944,1.654809,44,2.2315359999999997,2.2315359999999997,1,1776276862009.047,0,0,0,0,8650,0.438922,0.07532699999999999,0,3.599,0,1.741385,0.36321500000000007,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862013.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,81,0,0,66490,0,270,480,25,44,0,45,0,2944,1.654809,44,2.2315359999999997,2.2315359999999997,1,1776276862009.047,0,0,0,0,8650,0.438922,0.07532699999999999,0,3.599,0,1.741385,0.36321500000000007,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862213.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,85,0,0,69691,0,270,480,27,48,0,48,0,3088,1.792508,48,2.3537269999999997,2.3537269999999997,1,1776276862206.571,0,0,0,0,9412,0.439004,0.081638,0,3.818,0,1.885848,0.377498,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862213.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,85,0,0,69691,0,270,480,27,48,0,48,0,3088,1.792508,48,2.3537269999999997,2.3537269999999997,1,1776276862206.571,0,0,0,0,9412,0.439004,0.081638,0,3.818,0,1.885848,0.377498,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862413.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,88,0,0,72250,0,270,480,28,50,0,50,0,3196,1.8084479999999998,50,2.409124,2.409124,1,1776276862372.888,0,0,0,0,9794,0.439033,0.084925,0,3.99,0,1.905282,0.393442,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862413.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,88,0,0,72250,0,270,480,28,50,0,50,0,3196,1.8084479999999998,50,2.409124,2.409124,1,1776276862372.888,0,0,0,0,9794,0.439033,0.084925,0,3.99,0,1.905282,0.393442,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862613.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,93,0,0,75992,0,270,480,30,53,0,53,0,3376,1.8319239999999999,53,2.486385,2.486385,1,1776276862575.914,0,0,0,0,10364,0.43911,0.089804,0,4.194,0,1.9339309999999998,0.407464,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862613.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,93,0,0,75992,0,270,480,30,53,0,53,0,3376,1.8319239999999999,53,2.486385,2.486385,1,1776276862575.914,0,0,0,0,10364,0.43911,0.089804,0,4.194,0,1.9339309999999998,0.407464,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862813.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,97,0,0,79264,0,270,480,31,56,0,56,0,3520,1.8662869999999998,56,2.557235,2.557235,1,1776276862772.425,0,0,0,0,10934,0.43914,0.094495,0,4.396,0,1.9733649999999998,0.42127,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276862813.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,97,0,0,79264,0,270,480,31,56,0,56,0,3520,1.8662869999999998,56,2.557235,2.557235,1,1776276862772.425,0,0,0,0,10934,0.43914,0.094495,0,4.396,0,1.9733649999999998,0.42127,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863013.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,102,0,0,84221,0,270,480,33,59,0,59,0,3700,1.8784079999999999,59,2.622105,2.622105,1,1776276862976.575,0,0,0,0,11507,0.43926699999999996,0.099648,0,4.587,0,1.9910109999999999,0.433439,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863013.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,102,0,0,84221,0,270,480,33,59,0,59,0,3700,1.8784079999999999,59,2.622105,2.622105,1,1776276862976.575,0,0,0,0,11507,0.43926699999999996,0.099648,0,4.587,0,1.9910109999999999,0.433439,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863213.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,107,0,0,87941,0,270,480,34,62,0,62,0,3880,1.921956,62,2.696174,2.696174,1,1776276863206.501,0,0,0,0,12078,0.48056499999999996,0.104112,0,4.818,0,2.0392669999999997,0.459208,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863213.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,107,0,0,87941,0,270,480,34,62,0,62,0,3880,1.921956,62,2.696174,2.696174,1,1776276863206.501,0,0,0,0,12078,0.48056499999999996,0.104112,0,4.818,0,2.0392669999999997,0.459208,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863413.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,112,0,0,91713,0,270,480,35,64,0,65,0,4060,1.946453,65,2.777262,2.777262,1,1776276863408.885,0,0,0,0,12458,0.480595,0.107012,0,4.959,0,2.063884,0.469293,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863413.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,112,0,0,91713,0,270,480,35,64,0,65,0,4060,1.946453,65,2.777262,2.777262,1,1776276863408.885,0,0,0,0,12458,0.480595,0.107012,0,4.959,0,2.063884,0.469293,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863613.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,117,0,0,95533,0,270,480,38,67,0,68,0,4240,1.971301,67,2.828277,2.828277,1,1776276863606.21,0,0,0,0,13032,0.480795,0.112935,0,5.163,0,2.0979479999999997,0.483315,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863613.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,117,0,0,95533,0,270,480,38,67,0,68,0,4240,1.971301,67,2.828277,2.828277,1,1776276863606.21,0,0,0,0,13032,0.480795,0.112935,0,5.163,0,2.0979479999999997,0.483315,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,123,0,0,100267,0,270,480,39,70,0,71,0,4456,1.981234,70,2.900728,2.900728,1,1776276863809.391,0,0,0,0,13603,0.48088699999999995,0.118266,0,5.35,0,2.113448,0.49497599999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276863813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,123,0,0,100267,0,270,480,39,70,0,71,0,4456,1.981234,70,2.900728,2.900728,1,1776276863809.391,0,0,0,0,13603,0.48088699999999995,0.118266,0,5.35,0,2.113448,0.49497599999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864013.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,126,0,0,103220,0,270,480,41,73,0,73,0,4564,2.010121,73,2.9687129999999997,2.9687129999999997,1,1776276863977.061,0,0,0,0,14197,0.48094699999999996,0.12372999999999999,0,5.6,0,2.1481049999999997,0.5170039999999999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864013.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,126,0,0,103220,0,270,480,41,73,0,73,0,4564,2.010121,73,2.9687129999999997,2.9687129999999997,1,1776276863977.061,0,0,0,0,14197,0.48094699999999996,0.12372999999999999,0,5.6,0,2.1481049999999997,0.5170039999999999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864213.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,130,0,0,106009,0,270,480,42,76,0,76,0,4708,2.033508,76,3.032806,3.032806,1,1776276864172.196,0,0,0,0,14768,0.481002,0.128587,0,5.787,0,2.176703,0.5286609999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864213.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,130,0,0,106009,0,270,480,42,76,0,76,0,4708,2.033508,76,3.032806,3.032806,1,1776276864172.196,0,0,0,0,14768,0.481002,0.128587,0,5.787,0,2.176703,0.5286609999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864413.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,136,0,0,111027,0,270,480,45,79,0,79,0,4924,2.0477119999999998,79,3.093555,3.093555,1,1776276864376.783,0,0,0,0,15339,0.481131,0.13458599999999998,0,5.991,0,2.197297,0.5426109999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864413.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,136,0,0,111027,0,270,480,45,79,0,79,0,4924,2.0477119999999998,79,3.093555,3.093555,1,1776276864376.783,0,0,0,0,15339,0.481131,0.13458599999999998,0,5.991,0,2.197297,0.5426109999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864613.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,140,0,0,114660,0,270,480,46,82,0,82,0,5068,2.06055,82,3.153809,3.153809,1,1776276864574.262,0,0,0,0,15908,0.48116,0.13988399999999998,0,6.193,0,2.21578,0.5562629999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864613.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,140,0,0,114660,0,270,480,46,82,0,82,0,5068,2.06055,82,3.153809,3.153809,1,1776276864574.262,0,0,0,0,15908,0.48116,0.13988399999999998,0,6.193,0,2.21578,0.5562629999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864813.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,145,0,0,120025,0,270,480,47,84,0,85,0,5248,2.063071,84,3.1936709999999997,3.1936709999999997,1,1776276864809.724,0,0,0,0,16294,0.48120999999999997,0.143515,0,6.318,0,2.222139,0.5640759999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276864813.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.004,0,145,0,0,120025,0,270,480,47,84,0,85,0,5248,2.063071,84,3.1936709999999997,3.1936709999999997,1,1776276864809.724,0,0,0,0,16294,0.48120999999999997,0.143515,0,6.318,0,2.222139,0.5640759999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276865013.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.003,0,149,0,0,122803,0,270,480,49,88,0,88,0,5392,2.079557,88,3.273293,3.273293,1,1776276865005.886,0,0,0,0,17058,0.481288,0.15012799999999998,0,6.615,0,2.245702,0.5878329999999996,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276865013.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.003,0,149,0,0,122803,0,270,480,49,88,0,88,0,5392,2.079557,88,3.273293,3.273293,1,1776276865005.886,0,0,0,0,17058,0.481288,0.15012799999999998,0,6.615,0,2.245702,0.5878329999999996,f24a064f-06ac-4db7-97eb-c380b334f380
