

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V803645985,1776274304014.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,52,0,0,36334,0,270,480,12,28,0,30,0,1900,1.0559159999999999,28,1.428186,1.428186,1,1776274304009.321,0,0,0,0,5541,0.336887,0.044412,0,1.845,0,1.109891,0.24612299999999998,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304014.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,52,0,0,36334,0,270,480,12,28,0,30,0,1900,1.0559159999999999,28,1.428186,1.428186,1,1776274304009.321,0,0,0,0,5541,0.336887,0.044412,0,1.845,0,1.109891,0.24612299999999998,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304214.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,57,0,0,39085,0,270,480,13,33,0,33,0,2080,1.2713109999999999,33,1.6851889999999998,1.6851889999999998,1,1776274304175.356,0,0,0,0,6551,0.33693599999999996,0.051239,0,2.002,0,1.332635,0.251054,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304214.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,57,0,0,39085,0,270,480,13,33,0,33,0,2080,1.2713109999999999,33,1.6851889999999998,1.6851889999999998,1,1776274304175.356,0,0,0,0,6551,0.33693599999999996,0.051239,0,2.002,0,1.332635,0.251054,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304414.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,63,0,0,44196,0,270,480,14,37,0,37,0,2296,1.449794,37,1.886288,1.886288,1,1776274304378.685,0,0,0,0,7327,0.37859,0.057837,0,2.173,0,1.5182419999999999,0.260117,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304414.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,63,0,0,44196,0,270,480,14,37,0,37,0,2296,1.449794,37,1.886288,1.886288,1,1776274304378.685,0,0,0,0,7327,0.37859,0.057837,0,2.173,0,1.5182419999999999,0.260117,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304614.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,71,0,0,47834,0,270,480,15,43,0,45,0,2584,1.717415,43,2.212628,2.212628,1,1776274304607.857,0,0,0,0,8507,0.43489999999999995,0.066188,0,2.439,0,1.7948959999999998,0.27866899999999994,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304614.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,71,0,0,47834,0,270,480,15,43,0,45,0,2584,1.717415,43,2.212628,2.212628,1,1776274304607.857,0,0,0,0,8507,0.43489999999999995,0.066188,0,2.439,0,1.7948959999999998,0.27866899999999994,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304814.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,76,0,0,50254,0,270,480,16,48,0,49,0,2764,1.958896,48,2.47107,2.47107,1,1776274304772.572,0,0,0,0,9495,0.43493099999999996,0.072919,0,2.642,0,2.0435179999999997,0.2877679999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274304814.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,76,0,0,50254,0,270,480,16,48,0,49,0,2764,1.958896,48,2.47107,2.47107,1,1776274304772.572,0,0,0,0,9495,0.43493099999999996,0.072919,0,2.642,0,2.0435179999999997,0.2877679999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305014.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,85,0,0,55732,0,270,480,17,53,0,55,0,3088,2.167963,53,2.717024,2.717024,1,1776274305008.601,0,0,0,0,10454,0.434963,0.079677,0,2.829,0,2.259963,0.2961589999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305014.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,85,0,0,55732,0,270,480,17,53,0,55,0,3088,2.167963,53,2.717024,2.717024,1,1776274305008.601,0,0,0,0,10454,0.434963,0.079677,0,2.829,0,2.259963,0.2961589999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305214.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,94,0,0,60494,0,270,480,21,60,0,61,0,3412,2.449058,60,3.038163,3.038163,1,1776274305205.356,0,0,0,0,11802,0.43513799999999997,0.090796,0,3.064,0,2.5529859999999998,0.30432999999999993,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305214.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,94,0,0,60494,0,270,480,21,60,0,61,0,3412,2.449058,60,3.038163,3.038163,1,1776274305205.356,0,0,0,0,11802,0.43513799999999997,0.090796,0,3.064,0,2.5529859999999998,0.30432999999999993,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305414.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,103,0,0,67264,0,270,480,24,65,0,66,0,3736,2.6460809999999997,65,3.25299,3.25299,1,1776274305409.954,0,0,0,0,12723,0.435251,0.09826,0,3.268,0,2.75811,0.3144779999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305414.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,103,0,0,67264,0,270,480,24,65,0,66,0,3736,2.6460809999999997,65,3.25299,3.25299,1,1776274305409.954,0,0,0,0,12723,0.435251,0.09826,0,3.268,0,2.75811,0.3144779999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305614.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,110,0,0,72513,0,270,480,26,69,0,71,0,3988,2.7708239999999997,69,3.417013,3.417013,1,1776274305605.826,0,0,0,0,13507,0.43533299999999997,0.10510699999999999,0,3.393,0,2.8900919999999997,0.318387,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305614.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,110,0,0,72513,0,270,480,26,69,0,71,0,3988,2.7708239999999997,69,3.417013,3.417013,1,1776274305605.826,0,0,0,0,13507,0.43533299999999997,0.10510699999999999,0,3.393,0,2.8900919999999997,0.318387,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305814.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,117,0,0,76861,0,270,480,28,75,0,77,0,4240,2.980418,75,3.653698,3.653698,1,1776274305805.821,0,0,0,0,14652,0.43543299999999996,0.11407099999999999,0,3.626,0,3.109327,0.32928,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274305814.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,117,0,0,76861,0,270,480,28,75,0,77,0,4240,2.980418,75,3.653698,3.653698,1,1776274305805.821,0,0,0,0,14652,0.43543299999999996,0.11407099999999999,0,3.626,0,3.109327,0.32928,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306014.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,125,0,0,82583,0,270,480,30,82,0,83,0,4528,3.1668789999999998,82,3.916569,3.916569,1,1776274306006.69,0,0,0,0,15979,0.43551199999999995,0.124015,0,3.862,0,3.306532,0.33801999999999993,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306014.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,125,0,0,82583,0,270,480,30,82,0,83,0,4528,3.1668789999999998,82,3.916569,3.916569,1,1776274306006.69,0,0,0,0,15979,0.43551199999999995,0.124015,0,3.862,0,3.306532,0.33801999999999993,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306214.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,132,0,0,86282,0,270,480,31,88,0,89,0,4780,3.312401,88,4.129995,4.129995,1,1776274306204.774,0,0,0,0,17109,0.435565,0.13203299999999998,0,4.049,0,3.4608079999999997,0.343853,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306214.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,132,0,0,86282,0,270,480,31,88,0,89,0,4780,3.312401,88,4.129995,4.129995,1,1776274306204.774,0,0,0,0,17109,0.435565,0.13203299999999998,0,4.049,0,3.4608079999999997,0.343853,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306414.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,140,0,0,91459,0,270,480,32,93,0,94,0,5068,3.448197,93,4.299916,4.299916,1,1776274306409.351,0,0,0,0,18046,0.435644,0.138186,0,4.252,0,3.603402,0.35295000000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306414.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,140,0,0,91459,0,270,480,32,93,0,94,0,5068,3.448197,93,4.299916,4.299916,1,1776274306409.351,0,0,0,0,18046,0.435644,0.138186,0,4.252,0,3.603402,0.35295000000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306614.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,149,0,0,98167,0,270,480,35,99,0,100,0,5392,3.569934,99,4.500065,4.500065,1,1776274306607.597,0,0,0,0,19146,0.478829,0.148444,0,4.454,0,3.736016,0.3614480000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306614.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,149,0,0,98167,0,270,480,35,99,0,100,0,5392,3.569934,99,4.500065,4.500065,1,1776274306607.597,0,0,0,0,19146,0.478829,0.148444,0,4.454,0,3.736016,0.3614480000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306814.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,156,0,0,102990,0,270,480,37,105,0,105,0,5644,3.692958,105,4.701887999999999,4.701887999999999,1,1776274306773.867,0,0,0,0,20245,0.47889099999999996,0.15692699999999998,0,4.658,0,3.8682,0.36858800000000014,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274306814.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.004,0,156,0,0,102990,0,270,480,37,105,0,105,0,5644,3.692958,105,4.701887999999999,4.701887999999999,1,1776274306773.867,0,0,0,0,20245,0.47889099999999996,0.15692699999999998,0,4.658,0,3.8682,0.36858800000000014,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307014.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,165,0,0,111096,0,270,480,39,110,0,111,0,5968,3.7893719999999997,110,4.862829,4.862829,1,1776274307009.112,0,0,0,0,21166,0.478939,0.165607,0,4.846,0,3.9738149999999997,0.37653400000000015,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307014.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,165,0,0,111096,0,270,480,39,110,0,111,0,5968,3.7893719999999997,110,4.862829,4.862829,1,1776274307009.112,0,0,0,0,21166,0.478939,0.165607,0,4.846,0,3.9738149999999997,0.37653400000000015,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307214.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,172,0,0,116881,0,270,480,40,116,0,117,0,6220,3.9143869999999996,116,5.048433999999999,5.048433999999999,1,1776274307206.354,0,0,0,0,22279,0.478994,0.174696,0,5.048,0,4.108588,0.3840620000000002,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307214.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,172,0,0,116881,0,270,480,40,116,0,117,0,6220,3.9143869999999996,116,5.048433999999999,5.048433999999999,1,1776274307206.354,0,0,0,0,22279,0.478994,0.174696,0,5.048,0,4.108588,0.3840620000000002,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307414.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,181,0,0,123907,0,270,480,43,122,0,123,0,6544,4.02606,122,5.227145999999999,5.227145999999999,1,1776274307406.175,0,0,0,0,23397,0.479105,0.184698,0,5.252,0,4.23095,0.39117200000000024,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307414.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.003,0,181,0,0,123907,0,270,480,43,122,0,123,0,6544,4.02606,122,5.227145999999999,5.227145999999999,1,1776274307406.175,0,0,0,0,23397,0.479105,0.184698,0,5.252,0,4.23095,0.39117200000000024,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307614.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,190,0,0,130112,0,270,480,45,128,0,129,0,6868,4.115322,128,5.398598,5.398598,1,1776274307608.7,0,0,0,0,24521,0.479164,0.193773,0,5.439,0,4.329956,0.3970070000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307614.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,190,0,0,130112,0,270,480,45,128,0,129,0,6868,4.115322,128,5.398598,5.398598,1,1776274307608.7,0,0,0,0,24521,0.479164,0.193773,0,5.439,0,4.329956,0.3970070000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307814.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,198,0,0,136571,0,270,480,47,133,0,134,0,7156,4.206303,133,5.536458,5.536458,1,1776274307810.836,0,0,0,0,25444,0.479224,0.201955,0,5.611,0,4.429742,0.4031230000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274307814.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,198,0,0,136571,0,270,480,47,133,0,134,0,7156,4.206303,133,5.536458,5.536458,1,1776274307810.836,0,0,0,0,25444,0.479224,0.201955,0,5.611,0,4.429742,0.4031230000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308014.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,206,0,0,142930,0,270,480,50,139,0,140,0,7444,4.294849,139,5.693988,5.693988,1,1776274308009.76,0,0,0,0,26568,0.47939499999999996,0.211923,0,5.846,0,4.528936,0.4136920000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308014.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,206,0,0,142930,0,270,480,50,139,0,140,0,7444,4.294849,139,5.693988,5.693988,1,1776274308009.76,0,0,0,0,26568,0.47939499999999996,0.211923,0,5.846,0,4.528936,0.4136920000000003,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308214.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,213,0,0,148128,0,270,480,52,145,0,145,0,7696,4.373403,145,5.846953,5.846953,1,1776274308175.458,0,0,0,0,27684,0.47946,0.220582,0,6.049,0,4.616834,0.42077100000000034,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308214.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,213,0,0,148128,0,270,480,52,145,0,145,0,7696,4.373403,145,5.846953,5.846953,1,1776274308175.458,0,0,0,0,27684,0.47946,0.220582,0,6.049,0,4.616834,0.42077100000000034,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308414.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,223,0,0,156053,0,270,480,55,150,0,151,0,8056,4.421463999999999,150,5.970636,5.970636,1,1776274308407.294,0,0,0,0,28611,0.47958399999999995,0.22952799999999998,0,6.237,0,4.6744829999999995,0.4286490000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308414.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,223,0,0,156053,0,270,480,55,150,0,151,0,8056,4.421463999999999,150,5.970636,5.970636,1,1776274308407.294,0,0,0,0,28611,0.47958399999999995,0.22952799999999998,0,6.237,0,4.6744829999999995,0.4286490000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308614.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,231,0,0,162138,0,270,480,56,156,0,157,0,8344,4.509494999999999,156,6.114631999999999,6.114631999999999,1,1776274308605.228,0,0,0,0,29713,0.479626,0.23865499999999998,0,6.439,0,4.772336999999999,0.43563500000000044,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308614.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,231,0,0,162138,0,270,480,56,156,0,157,0,8344,4.509494999999999,156,6.114631999999999,6.114631999999999,1,1776274308605.228,0,0,0,0,29713,0.479626,0.23865499999999998,0,6.439,0,4.772336999999999,0.43563500000000044,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308814.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,239,0,0,169206,0,270,480,58,161,0,162,0,8632,4.572417,161,6.23424,6.23424,1,1776274308808.2751,0,0,0,0,30653,0.479693,0.24622899999999998,0,6.611,0,4.843399,0.44175100000000045,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274308814.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,239,0,0,169206,0,270,480,58,161,0,162,0,8632,4.572417,161,6.23424,6.23424,1,1776274308808.2751,0,0,0,0,30653,0.479693,0.24622899999999998,0,6.611,0,4.843399,0.44175100000000045,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274309014.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.002,0,247,0,0,174995,0,270,480,61,167,0,168,0,8920,4.647549,167,6.375673,6.375673,1,1776274309008.425,0,0,0,0,31773,0.47991999999999996,0.25649299999999997,0,6.845,0,4.929688,0.4518410000000005,4679f617-576a-4ce5-9347-73754cb65834
