id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V730741604,1776268020021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,665769,1492,true,0,0,457,457,208409,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.344,0,3.044937
OT01V3145408038,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,570367,580,true,1,0,152,152,18660,126,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.275,0,9.124592999999999
OT01V730741604,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,698903,1538,true,0,0,484,484,209877,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.472,0,3.064275
OT01V3145408038,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,570367,580,true,1,0,152,152,18660,126,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.275,0,9.124592999999999
OT01V730741604,1776268021021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,698903,1538,true,0,0,484,484,209877,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.472,0,3.064275
OT01V3145408038,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,684166,690,true,1,0,178,178,22176,149,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.296,0,9.694588999999999
OT01V730741604,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,740213,1590,true,0,0,511,511,211541,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.604,0,3.1150439999999997
OT01V3145408038,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,684166,690,true,1,0,178,178,22176,149,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.296,0,9.694588999999999
OT01V730741604,1776268022021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,740213,1590,true,0,0,511,511,211541,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.604,0,3.1150439999999997
OT01V3145408038,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,808626,812,true,1,0,207,207,26080,177,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.307,0,10.004845
OT01V730741604,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,780594,1645,true,0,0,540,540,213548,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.764,0,3.201682
OT01V3145408038,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,808626,812,true,1,0,207,207,26080,177,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.307,0,10.004845
OT01V730741604,1776268023021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,780594,1645,true,0,0,540,540,213548,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.764,0,3.201682
OT01V3145408038,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,938887,939,true,1,0,235,235,30144,204,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.318,0,11.061276
OT01V730741604,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,825952,1700,true,0,0,569,569,215308,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.921,0,3.310876
OT01V3145408038,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,938887,939,true,1,0,235,235,30144,204,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.318,0,11.061276
OT01V730741604,1776268024021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,825952,1700,true,0,0,569,569,215308,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,2.921,0,3.310876
OT01V3145408038,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1080902,1086,true,1,0,263,263,36557,230,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.336,0,11.18961
OT01V730741604,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,879304,1760,true,0,0,597,597,217228,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.093,0,3.3228519999999997
OT01V3145408038,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1080902,1086,true,1,0,263,263,36557,230,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.336,0,11.18961
OT01V730741604,1776268025021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,879304,1760,true,0,0,597,597,217228,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.093,0,3.3228519999999997
OT01V3145408038,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1220081,1238,true,1,0,290,290,45078,255,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.354,0,11.290168999999999
OT01V730741604,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,936369,1827,true,0,0,625,625,219372,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.26,0,3.345539
OT01V3145408038,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1220081,1238,true,1,0,290,290,45078,255,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.354,0,11.290168999999999
OT01V730741604,1776268026021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,936369,1827,true,0,0,625,625,219372,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.26,0,3.345539
OT01V3145408038,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1388609,1421,true,1,0,320,320,55368,283,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.374,0,11.47829
OT01V730741604,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,987571,1893,true,0,0,653,653,221484,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.419,0,3.359545
OT01V3145408038,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1388609,1421,true,1,0,320,320,55368,283,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.374,0,11.47829
OT01V730741604,1776268027021.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,987571,1893,true,0,0,653,653,221484,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.419,0,3.359545
OT01V3145408038,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1576028,1606,true,1,0,349,349,61288,310,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.391,0,11.715453
OT01V730741604,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1041442,1954,true,0,0,681,681,223428,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.574,0,3.374586
OT01V3145408038,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1456562985,0,0,0
OT01V3753212608,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1576028,1606,true,1,0,349,349,61288,310,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,192677963,0.391,0,11.715453
OT01V730741604,1776268028021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1041442,1954,true,0,0,681,681,223428,11,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2349437635,3.574,0,3.374586
OT01V3145408038,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,86386,79,true,2,0,10,10,3003,9,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,1456562985,0.026,0,10.157268
OT01V3753212608,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1731015,1750,true,1,0,372,372,65848,332,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,192677963,0.395,0,16.323992
OT01V730741604,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1077846,1997,true,0,0,705,705,224792,15,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,2349437635,3.696,0,3.7286669999999997
OT01V3145408038,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,86386,79,true,2,0,10,10,3003,9,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,1456562985,0.026,0,10.157268
OT01V3753212608,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1731015,1750,true,1,0,372,372,65848,332,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,192677963,0.395,0,16.323992
OT01V730741604,1776268029021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1077846,1997,true,0,0,705,705,224792,15,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,2349437635,3.696,0,3.7286669999999997
OT01V3145408038,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,211642,195,true,2,0,24,24,6811,23,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,1456562985,0.061,0,14.134701
OT01V3753212608,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1808320,1826,true,1,0,390,390,68268,343,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,192677963,0.46,0,17.072578999999998
OT01V730741604,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1098288,2027,true,0,0,724,724,225752,17,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,2349437635,3.783,0,3.9165829999999997
OT01V3145408038,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3145408038,T01,211642,195,true,2,0,24,24,6811,23,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,1456562985,0.061,0,14.134701
OT01V3753212608,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3753212608,T01,1808320,1826,true,1,0,390,390,68268,343,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,192677963,0.46,0,17.072578999999998
OT01V730741604,1776268030021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,730741604,T01,1098288,2027,true,0,0,724,724,225752,17,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,2349437635,3.783,0,3.9165829999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268003021.728,transport,1302,36593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,12,61,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268003021.728,transport,1302,36593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,12,61,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268004021.511,transport,1922,76073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,23,148,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268004021.511,transport,1922,76073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,23,148,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268005021.659,transport,2470,120726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,33,260,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268005021.659,transport,2470,120726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,33,260,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268006021.664,transport,3102,165198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,44,361,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268006021.664,transport,3102,165198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,44,361,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268007021.641,transport,3730,215055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,55,460,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268007021.641,transport,3730,215055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,55,460,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268008021.659,transport,4370,268885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,66,571,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268008021.659,transport,4370,268885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,66,571,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268009021.617,transport,5022,326703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,77,695,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268009021.617,transport,5022,326703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,77,695,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268010021.657,transport,5590,389804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,87,833,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268010021.657,transport,5590,389804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,87,833,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268011021.655,transport,6274,459531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,98,985,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268011021.655,transport,6274,459531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,98,985,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268012021.662,transport,6918,532281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,109,1100,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268012021.662,transport,6918,532281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,109,1100,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
