

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V426134470,1776268807407.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,476,0,0,286814,0,270,480,92,358,1,359,1,20952,25.297776,359,25.529528,25.529528,2,1776268807322.9421,0,0,0,1,71282,426134471,0.8672409999999999,0.45315,0.267,12.988,0,25.775996,0.6970480000000002,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268807607.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,487,0,0,294028,0,270,480,93,364,1,367,1,21436,25.632928,365,25.892744999999998,25.892744999999998,2,1776268807580.836,0,0,0,1,72372,426134471,0.867266,0.46018899999999996,0.267,13.191,0,26.118907,0.7045750000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268807607.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,487,0,0,294028,0,270,480,93,364,1,367,1,21436,25.632928,365,25.892744999999998,25.892744999999998,2,1776268807580.836,0,0,0,1,72372,426134471,0.867266,0.46018899999999996,0.267,13.191,0,26.118907,0.7045750000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268807807.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,493,0,0,299105,0,270,480,95,370,1,371,1,21700,26.019907999999997,371,26.252468999999998,26.252468999999998,2,1776268807724.839,0,0,0,1,73473,426134471,0.867378,0.46879499999999996,0.267,13.394,0,26.515219,0.7116860000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268807807.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,493,0,0,299105,0,270,480,95,370,1,371,1,21700,26.019907999999997,371,26.252468999999998,26.252468999999998,2,1776268807724.839,0,0,0,1,73473,426134471,0.867378,0.46879499999999996,0.267,13.394,0,26.515219,0.7116860000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808007.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.014,0,503,0,0,304697,0,270,480,96,376,1,379,1,22140,26.290578,377,26.615478,26.615478,2,1776268807980.242,0,0,0,1,74582,426134471,0.8674,0.475659,0.267,13.582,0,26.793419,0.7175780000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808007.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.014,0,503,0,0,304697,0,270,480,96,376,1,379,1,22140,26.290578,377,26.615478,26.615478,2,1776268807980.242,0,0,0,1,74582,426134471,0.8674,0.475659,0.267,13.582,0,26.793419,0.7175780000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808207.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.013,0,511,0,0,311167,0,270,480,98,382,1,384,1,22492,26.686314,383,26.976246999999997,26.976246999999997,2,1776268808167.449,0,0,0,1,75669,426134471,0.8674999999999999,0.48397199999999996,0.267,13.785,0,27.198231,0.7246570000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808207.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.013,0,511,0,0,311167,0,270,480,98,382,1,384,1,22492,26.686314,383,26.976246999999997,26.976246999999997,2,1776268808167.449,0,0,0,1,75669,426134471,0.8674999999999999,0.48397199999999996,0.267,13.785,0,27.198231,0.7246570000000003,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808407.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.014,0,522,0,0,319285,0,270,480,100,388,1,391,1,22976,26.820771999999998,389,27.333987999999998,27.333987999999998,2,1776268808384.455,0,0,0,1,76782,426134471,0.867617,0.492368,0.267,13.992,0,27.341876,0.7319980000000004,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808407.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.014,0,522,0,0,319285,0,270,480,100,388,1,391,1,22976,26.820771999999998,389,27.333987999999998,27.333987999999998,2,1776268808384.455,0,0,0,1,76782,426134471,0.867617,0.492368,0.267,13.992,0,27.341876,0.7319980000000004,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808607.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.013,0,529,0,0,324644,0,270,480,102,394,1,397,1,23284,27.174449,395,27.686189,27.686189,2,1776268808579.8171,0,0,0,1,77898,426134471,0.867732,0.49903699999999995,0.267,14.191,0,27.702813,0.7388450000000004,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808607.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.013,0,529,0,0,324644,0,270,480,102,394,1,397,1,23284,27.174449,395,27.686189,27.686189,2,1776268808579.8171,0,0,0,1,77898,426134471,0.867732,0.49903699999999995,0.267,14.191,0,27.702813,0.7388450000000004,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808807.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,537,0,0,329827,0,270,480,103,400,1,403,1,23636,27.495217,401,28.031584,28.031584,2,1776268808779.9001,0,0,0,1,79022,426134471,0.8677509999999999,0.506643,0.267,14.394,0,28.03194,0.7459240000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268808807.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,537,0,0,329827,0,270,480,103,400,1,403,1,23636,27.495217,401,28.031584,28.031584,2,1776268808779.9001,0,0,0,1,79022,426134471,0.8677509999999999,0.506643,0.267,14.394,0,28.03194,0.7459240000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809007.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,544,0,0,334858,0,270,480,106,407,1,408,1,23944,27.912898,408,28.427287999999997,28.427287999999997,2,1776268808975.808,0,0,0,1,80340,426134471,0.867837,0.516513,0.267,14.613,0,28.460351,0.7527770000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809007.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,544,0,0,334858,0,270,480,106,407,1,408,1,23944,27.912898,408,28.427287999999997,28.427287999999997,2,1776268808975.808,0,0,0,1,80340,426134471,0.867837,0.516513,0.267,14.613,0,28.460351,0.7527770000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809207.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,555,0,0,341724,0,270,480,108,412,1,415,1,24428,28.138987,413,28.702294,28.702294,2,1776268809178.882,0,0,0,1,81282,426134471,0.8679159999999999,0.522469,0.267,14.785,0,28.692998,0.7588950000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809207.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,555,0,0,341724,0,270,480,108,412,1,415,1,24428,28.138987,413,28.702294,28.702294,2,1776268809178.882,0,0,0,1,81282,426134471,0.8679159999999999,0.522469,0.267,14.785,0,28.692998,0.7588950000000005,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809407.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,563,0,0,348037,0,270,480,110,418,1,421,1,24780,28.510520999999997,419,29.027614999999997,29.027614999999997,2,1776268809389.065,0,0,0,1,82415,426134471,0.8680439999999999,0.5302899999999999,0.267,14.988,0,29.073019,0.7659420000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809407.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,563,0,0,348037,0,270,480,110,418,1,421,1,24780,28.510520999999997,419,29.027614999999997,29.027614999999997,2,1776268809389.065,0,0,0,1,82415,426134471,0.8680439999999999,0.5302899999999999,0.267,14.988,0,29.073019,0.7659420000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809607.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,571,0,0,353245,0,270,480,111,424,1,427,1,25132,28.851561999999998,425,29.349822999999997,29.349822999999997,2,1776268809606.309,0,0,0,1,83558,426134471,0.8680749999999999,0.537791,0.267,15.191,0,29.422352,0.7730190000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809607.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,571,0,0,353245,0,270,480,111,424,1,427,1,25132,28.851561999999998,425,29.349822999999997,29.349822999999997,2,1776268809606.309,0,0,0,1,83558,426134471,0.8680749999999999,0.537791,0.267,15.191,0,29.422352,0.7730190000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809807.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,578,0,0,357365,0,270,480,113,431,1,433,1,25440,29.147994999999998,432,29.722179999999998,29.722179999999998,2,1776268809778.185,0,0,0,1,84879,426134471,0.86817,0.547296,0.267,15.41,0,29.729198999999998,0.7798720000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268809807.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,578,0,0,357365,0,270,480,113,431,1,433,1,25440,29.147994999999998,432,29.722179999999998,29.722179999999998,2,1776268809778.185,0,0,0,1,84879,426134471,0.86817,0.547296,0.267,15.41,0,29.729198999999998,0.7798720000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810007.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,587,0,0,365081,0,270,480,115,437,1,439,1,25836,29.464025,438,30.037467999999997,30.037467999999997,2,1776268809990.391,0,0,0,1,86009,426134471,0.8682489999999999,0.553715,0.267,15.613,0,30.052253,0.7869530000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810007.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,587,0,0,365081,0,270,480,115,437,1,439,1,25836,29.464025,438,30.037467999999997,30.037467999999997,2,1776268809990.391,0,0,0,1,86009,426134471,0.8682489999999999,0.553715,0.267,15.613,0,30.052253,0.7869530000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810207.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,594,0,0,370604,0,270,480,117,442,1,444,1,26144,29.753542999999997,443,30.29795,30.29795,2,1776268810161.461,0,0,0,1,86966,426134471,0.868369,0.560543,0.267,15.785,0,30.349197,0.7930390000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810207.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,594,0,0,370604,0,270,480,117,442,1,444,1,26144,29.753542999999997,443,30.29795,30.29795,2,1776268810161.461,0,0,0,1,86966,426134471,0.868369,0.560543,0.267,15.785,0,30.349197,0.7930390000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810407.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,603,0,0,377180,0,270,480,118,448,1,451,1,26540,30.020633,449,30.604747,30.604747,2,1776268810390.553,0,0,0,1,88116,426134471,0.8684259999999999,0.569083,0.267,15.988,0,30.625545,0.8000860000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810407.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.012,0,603,0,0,377180,0,270,480,118,448,1,451,1,26540,30.020633,449,30.604747,30.604747,2,1776268810390.553,0,0,0,1,88116,426134471,0.8684259999999999,0.569083,0.267,15.988,0,30.625545,0.8000860000000006,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810607.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,612,0,0,382990,0,270,480,121,455,1,457,1,26936,30.395961,456,30.956982999999997,30.956982999999997,2,1776268810597.998,0,0,0,1,89449,426134471,0.868566,0.578056,0.267,16.207,0,31.010761,0.8074190000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810607.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,612,0,0,382990,0,270,480,121,455,1,457,1,26936,30.395961,456,30.956982999999997,30.956982999999997,2,1776268810597.998,0,0,0,1,89449,426134471,0.868566,0.578056,0.267,16.207,0,31.010761,0.8074190000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810807.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,621,0,0,389410,0,270,480,123,461,1,463,1,27332,30.694882999999997,462,31.257037999999998,31.257037999999998,2,1776268810789.063,0,0,0,1,90589,426134471,0.868617,0.585621,0.267,16.41,0,31.318012999999997,0.8144660000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268810807.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,621,0,0,389410,0,270,480,123,461,1,463,1,27332,30.694882999999997,462,31.257037999999998,31.257037999999998,2,1776268810789.063,0,0,0,1,90589,426134471,0.868617,0.585621,0.267,16.41,0,31.318012999999997,0.8144660000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811007.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,628,0,0,393943,0,270,480,125,467,1,468,1,27640,30.931126,468,31.555909999999997,31.555909999999997,2,1776268810975.319,0,0,0,1,91738,426134471,0.868687,0.5935,0.267,16.613,0,31.563034,0.8215130000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811007.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.01,0,628,0,0,393943,0,270,480,125,467,1,468,1,27640,30.931126,468,31.555909999999997,31.555909999999997,2,1776268810975.319,0,0,0,1,91738,426134471,0.868687,0.5935,0.267,16.613,0,31.563034,0.8215130000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811207.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,636,0,0,399285,0,270,480,126,473,1,475,1,27992,31.164161,474,31.854073999999997,31.854073999999997,2,1776268811179.686,0,0,0,1,92897,426134471,0.868722,0.601606,0.267,16.8,0,31.804933,0.8273420000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811207.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,636,0,0,399285,0,270,480,126,473,1,475,1,27992,31.164161,474,31.854073999999997,31.854073999999997,2,1776268811179.686,0,0,0,1,92897,426134471,0.868722,0.601606,0.267,16.8,0,31.804933,0.8273420000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811407.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,644,0,0,404737,0,270,480,127,479,1,481,1,28344,31.426765999999997,480,32.151629,32.151629,2,1776268811388.568,0,0,0,1,94027,426134471,0.86883,0.6104919999999999,0.267,17.004,0,32.077231,0.8344820000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811407.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,644,0,0,404737,0,270,480,127,479,1,481,1,28344,31.426765999999997,480,32.151629,32.151629,2,1776268811388.568,0,0,0,1,94027,426134471,0.86883,0.6104919999999999,0.267,17.004,0,32.077231,0.8344820000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811607.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,653,0,0,411510,0,270,480,129,485,1,487,1,28740,31.684358999999997,486,32.447013999999996,32.447013999999996,2,1776268811589.622,0,0,0,1,95168,426134471,0.868915,0.6183299999999999,0.267,17.207,0,32.343381,0.8415290000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811607.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,653,0,0,411510,0,270,480,129,485,1,487,1,28740,31.684358999999997,486,32.447013999999996,32.447013999999996,2,1776268811589.622,0,0,0,1,95168,426134471,0.868915,0.6183299999999999,0.267,17.207,0,32.343381,0.8415290000000007,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811807.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.009,0,661,0,0,416432,0,270,480,131,491,1,493,1,29092,31.934625999999998,492,32.740563,32.740563,2,1776268811787.9941,0,0,0,1,96322,426134471,0.8689749999999999,0.626181,0.267,17.41,0,32.602253,0.8486080000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268811807.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.009,0,661,0,0,416432,0,270,480,131,491,1,493,1,29092,31.934625999999998,492,32.740563,32.740563,2,1776268811787.9941,0,0,0,1,96322,426134471,0.8689749999999999,0.626181,0.267,17.41,0,32.602253,0.8486080000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812007.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,671,0,0,425248,0,270,480,132,496,1,497,1,29532,32.142679,497,32.983868,32.983868,2,1776268811990.715,0,0,0,1,97288,426134471,0.8689979999999999,0.632417,0.267,17.566,0,32.817172,0.8534760000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812007.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,671,0,0,425248,0,270,480,132,496,1,497,1,29532,32.142679,497,32.983868,32.983868,2,1776268811990.715,0,0,0,1,97288,426134471,0.8689979999999999,0.632417,0.267,17.566,0,32.817172,0.8534760000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812207.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812207.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812407.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812407.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812607.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812607.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812807.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268812807.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813007.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813007.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813207.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813207.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813407.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813407.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813607.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813607.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813807.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268813807.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268814007.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268814007.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
IT01V426134470,1776268814207.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,426134470,T01,0.011,0,681,0,0,435688,0,270,480,134,498,1,499,1,29972,32.18616,499,33.133215,33.133215,2,1776268812075.995,0,0,0,1,97609,426134471,0.912388,0.6355609999999999,0.267,17.684,0,32.864126,0.8609500000000008,74c38697-0596-440e-86f8-dd8944eb2937
