id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4000889080,1776266472021.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,726997,1498,true,0,0,475,475,191175,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.487,0,2.449797
OT01V3527419952,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,525787,533,true,1,0,142,142,17284,128,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.226,0,5.663012999999999
OT01V4000889080,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,764746,1545,true,0,0,502,502,192679,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.64,0,2.4566689999999998
OT01V3527419952,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,525787,533,true,1,0,142,142,17284,128,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.226,0,5.663012999999999
OT01V4000889080,1776266473021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,764746,1545,true,0,0,502,502,192679,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.64,0,2.4566689999999998
OT01V3527419952,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,634573,643,true,1,0,168,168,20804,152,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.249,0,5.9206769999999995
OT01V4000889080,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,805611,1605,true,0,0,529,529,195579,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.784,0,2.478825
OT01V3527419952,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,634573,643,true,1,0,168,168,20804,152,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.249,0,5.9206769999999995
OT01V4000889080,1776266474021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,805611,1605,true,0,0,529,529,195579,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.784,0,2.478825
OT01V3527419952,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,766052,775,true,1,0,198,198,25028,180,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.265,0,6.362864999999999
OT01V4000889080,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,840469,1654,true,0,0,557,557,197390,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.935,0,2.548377
OT01V3527419952,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,766052,775,true,1,0,198,198,25028,180,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.265,0,6.362864999999999
OT01V4000889080,1776266475021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,840469,1654,true,0,0,557,557,197390,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,2.935,0,2.548377
OT01V3527419952,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,912031,916,true,1,0,226,226,29540,207,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.27,0,8.039774
OT01V4000889080,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,875784,1700,true,0,0,585,585,198858,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.09,0,2.82538
OT01V3527419952,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,912031,916,true,1,0,226,226,29540,207,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.27,0,8.039774
OT01V4000889080,1776266476021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,875784,1700,true,0,0,585,585,198858,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.09,0,2.82538
OT01V3527419952,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1053414,1056,true,1,0,255,255,34761,235,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.303,0,8.285478
OT01V4000889080,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,920744,1758,true,0,0,613,613,200961,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.238,0,2.89066
OT01V3527419952,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1053414,1056,true,1,0,255,255,34761,235,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.303,0,8.285478
OT01V4000889080,1776266477021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,920744,1758,true,0,0,613,613,200961,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.238,0,2.89066
OT01V3527419952,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1199538,1207,true,1,0,283,283,40330,262,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.329,0,8.394250999999999
OT01V4000889080,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,981659,1827,true,0,0,641,641,203165,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.39,0,2.897979
OT01V3527419952,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1199538,1207,true,1,0,283,283,40330,262,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.329,0,8.394250999999999
OT01V4000889080,1776266478021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,981659,1827,true,0,0,641,641,203165,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.39,0,2.897979
OT01V3527419952,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1377263,1383,true,1,0,312,312,45930,289,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.347,0,8.556457
OT01V4000889080,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1030668,1887,true,0,0,669,669,205332,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.543,0,2.92536
OT01V3527419952,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1377263,1383,true,1,0,312,312,45930,289,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.347,0,8.556457
OT01V4000889080,1776266479021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1030668,1887,true,0,0,669,669,205332,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.543,0,2.92536
OT01V3527419952,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1549598,1549,true,1,0,340,340,51226,315,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.358,0,8.578172
OT01V4000889080,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1095968,1957,true,0,0,697,697,207572,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.688,0,2.925452
OT01V3527419952,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,369979505,0,0,0
OT01V386847246,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1549598,1549,true,1,0,340,340,51226,315,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3403411450,0.358,0,8.578172
OT01V4000889080,1776266480021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1095968,1957,true,0,0,697,697,207572,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,386761128,3.688,0,2.925452
OT01V3527419952,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,94146,85,true,2,0,6,6,3223,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,369979505,0.017,0,17.997828
OT01V386847246,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1694812,1688,true,1,0,362,362,55622,335,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3403411450,0.377,0,13.05068
OT01V4000889080,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1136009,2004,true,0,0,720,720,209072,8,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,386761128,3.801,0,3.1637329999999997
OT01V3527419952,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,94146,85,true,2,0,6,6,3223,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,369979505,0.017,0,17.997828
OT01V386847246,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1694812,1688,true,1,0,362,362,55622,335,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3403411450,0.377,0,13.05068
OT01V4000889080,1776266481021.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1136009,2004,true,0,0,720,720,209072,8,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,386761128,3.801,0,3.1637329999999997
OT01V3527419952,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,190527,172,true,2,0,16,16,6263,16,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,369979505,0.017,0,20.017135
OT01V386847246,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1788047,1780,true,1,0,385,385,58498,351,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3403411450,0.485,0,15.493015999999999
OT01V4000889080,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1165839,2040,true,0,0,738,738,210220,12,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,386761128,3.883,0,4.024004
OT01V3527419952,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3527419952,T01,190527,172,true,2,0,16,16,6263,16,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,369979505,0.017,0,20.017135
OT01V386847246,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,386847246,T01,1788047,1780,true,1,0,385,385,58498,351,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3403411450,0.485,0,15.493015999999999
OT01V4000889080,1776266482021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4000889080,T01,1165839,2040,true,0,0,738,738,210220,12,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,386761128,3.883,0,4.024004



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266455021.786,transport,1310,37211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,12,70,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266455021.786,transport,1310,37211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,12,70,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266456021.735,transport,1926,76879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,23,158,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266456021.735,transport,1926,76879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,23,158,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266457021.663,transport,2566,118987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,34,265,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266457021.663,transport,2566,118987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,34,265,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266458021.703,transport,3190,164734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,45,364,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266458021.703,transport,3190,164734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,45,364,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266459021.721,transport,3730,215501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,55,473,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266459021.721,transport,3730,215501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,55,473,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266460021.794,transport,4378,269636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,66,584,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266460021.794,transport,4378,269636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,66,584,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266461021.596,transport,5030,328330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,77,708,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266461021.596,transport,5030,328330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,77,708,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266462021.625,transport,5702,389796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,88,845,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266462021.625,transport,5702,389796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,88,845,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266463021.631,transport,6342,458620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,99,955,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266463021.631,transport,6342,458620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,99,955,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266464021.627,transport,6958,531988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,110,1048,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
