

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V235523098,1776274267403.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.019,0,23,0,0,20516,0,270,480,7,10,0,10,0,856,0.30650499999999997,10,0.319418,0.319418,1,1776274267340.158,0,0,0,0,2018,0.247608,0.017743,0,0.993,0,0.331418,0.151049,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274267403.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.019,0,23,0,0,20516,0,270,480,7,10,0,10,0,856,0.30650499999999997,10,0.319418,0.319418,1,1776274267340.158,0,0,0,0,2018,0.247608,0.017743,0,0.993,0,0.331418,0.151049,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274267603.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.02,0,27,0,0,23398,0,270,480,8,12,0,12,0,1000,0.387158,12,0.48831199999999997,0.48831199999999997,1,1776274267472.826,0,0,0,0,2428,0.29273899999999997,0.020821,0,1.118,0,0.41536399999999996,0.159406,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274267603.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.02,0,27,0,0,23398,0,270,480,8,12,0,12,0,1000,0.387158,12,0.48831199999999997,0.48831199999999997,1,1776274267472.826,0,0,0,0,2428,0.29273899999999997,0.020821,0,1.118,0,0.41536399999999996,0.159406,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274267803.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.019,0,33,0,0,29242,0,270,480,11,15,0,15,0,1216,0.498998,15,0.7355649999999999,0.7355649999999999,1,1776274267743.663,0,0,0,0,3003,0.339912,0.026496,0,1.4,0,0.5332049999999999,0.187788,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274267803.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.019,0,33,0,0,29242,0,270,480,11,15,0,15,0,1216,0.498998,15,0.7355649999999999,0.7355649999999999,1,1776274267743.663,0,0,0,0,3003,0.339912,0.026496,0,1.4,0,0.5332049999999999,0.187788,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268003.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,37,0,0,31868,0,270,480,12,17,0,18,0,1360,0.5780449999999999,17,0.891146,0.891146,1,1776274267968.916,0,0,0,0,3401,0.339926,0.029265,0,1.556,0,0.6152799999999999,0.200468,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268003.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,37,0,0,31868,0,270,480,12,17,0,18,0,1360,0.5780449999999999,17,0.891146,0.891146,1,1776274267968.916,0,0,0,0,3401,0.339926,0.029265,0,1.556,0,0.6152799999999999,0.200468,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268203.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,40,0,0,33633,0,270,480,13,20,0,20,0,1468,0.66443,20,1.084136,1.084136,1,1776274268106.674,0,0,0,0,4003,0.339978,0.033569,0,1.743,0,0.706313,0.21212499999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268203.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,40,0,0,33633,0,270,480,13,20,0,20,0,1468,0.66443,20,1.084136,1.084136,1,1776274268106.674,0,0,0,0,4003,0.339978,0.033569,0,1.743,0,0.706313,0.21212499999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268403.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,46,0,0,39502,0,270,480,14,22,0,23,0,1684,0.771071,22,1.233785,1.233785,1,1776274268376.1,0,0,0,0,4391,0.40065799999999996,0.037376,0,1.931,0,0.816921,0.23459899999999997,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268403.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,46,0,0,39502,0,270,480,14,22,0,23,0,1684,0.771071,22,1.233785,1.233785,1,1776274268376.1,0,0,0,0,4391,0.40065799999999996,0.037376,0,1.931,0,0.816921,0.23459899999999997,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268603.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,49,0,0,42092,0,270,480,15,24,0,25,0,1792,0.854352,24,1.37619,1.37619,1,1776274268577.711,0,0,0,0,4801,0.40071399999999996,0.04052,0,2.134,0,0.9036019999999999,0.255316,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268603.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,49,0,0,42092,0,270,480,15,24,0,25,0,1792,0.854352,24,1.37619,1.37619,1,1776274268577.711,0,0,0,0,4801,0.40071399999999996,0.04052,0,2.134,0,0.9036019999999999,0.255316,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268803.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.014,0,52,0,0,43465,0,270,480,17,27,0,27,0,1900,0.9732149999999999,27,1.559872,1.559872,1,1776274268743.623,0,0,0,0,5387,0.400773,0.045127,0,2.4,0,1.027461,0.280096,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274268803.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.014,0,52,0,0,43465,0,270,480,17,27,0,27,0,1900,0.9732149999999999,27,1.559872,1.559872,1,1776274268743.623,0,0,0,0,5387,0.400773,0.045127,0,2.4,0,1.027461,0.280096,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269003.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.012,0,56,0,0,45715,0,270,480,18,30,0,30,0,2044,1.102228,30,1.714199,1.714199,1,1776274268938.898,0,0,0,0,5965,0.400821,0.049394999999999994,0,2.602,0,1.161068,0.29383800000000004,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269003.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.012,0,56,0,0,45715,0,270,480,18,30,0,30,0,2044,1.102228,30,1.714199,1.714199,1,1776274268938.898,0,0,0,0,5965,0.400821,0.049394999999999994,0,2.602,0,1.161068,0.29383800000000004,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269203.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.01,0,61,0,0,50206,0,270,480,19,32,0,33,0,2224,1.186515,32,1.8035029999999999,1.8035029999999999,1,1776274269175.9102,0,0,0,0,6353,0.40084899999999996,0.052670999999999996,0,2.727,0,1.2487979999999999,0.301655,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269203.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.01,0,61,0,0,50206,0,270,480,19,32,0,33,0,2224,1.186515,32,1.8035029999999999,1.8035029999999999,1,1776274269175.9102,0,0,0,0,6353,0.40084899999999996,0.052670999999999996,0,2.727,0,1.2487979999999999,0.301655,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269403.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,67,0,0,55219,0,270,480,22,35,0,36,0,2440,1.3158889999999999,35,1.960554,1.960554,1,1776274269372.684,0,0,0,0,6906,0.49734599999999995,0.058744,0,2.971,0,1.3845809999999998,0.324301,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269403.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.016,0,67,0,0,55219,0,270,480,22,35,0,36,0,2440,1.3158889999999999,35,1.960554,1.960554,1,1776274269372.684,0,0,0,0,6906,0.49734599999999995,0.058744,0,2.971,0,1.3845809999999998,0.324301,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269603.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,70,0,0,56945,0,270,480,23,38,0,38,0,2548,1.432266,38,2.137048,2.137048,1,1776274269506.147,0,0,0,0,7516,0.49737499999999996,0.06268499999999999,0,3.165,0,1.5052839999999998,0.337163,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269603.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.015,0,70,0,0,56945,0,270,480,23,38,0,38,0,2548,1.432266,38,2.137048,2.137048,1,1776274269506.147,0,0,0,0,7516,0.49737499999999996,0.06268499999999999,0,3.165,0,1.5052839999999998,0.337163,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269803.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.013,0,75,0,0,61394,0,270,480,25,41,0,41,0,2728,1.548262,41,2.294915,2.294915,1,1776274269742.705,0,0,0,0,8094,0.497436,0.067384,0,3.4,0,1.6263379999999998,0.356084,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274269803.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.013,0,75,0,0,61394,0,270,480,25,41,0,41,0,2728,1.548262,41,2.294915,2.294915,1,1776274269742.705,0,0,0,0,8094,0.497436,0.067384,0,3.4,0,1.6263379999999998,0.356084,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270003.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.011,0,79,0,0,64178,0,270,480,26,44,0,44,0,2872,1.661111,44,2.43736,2.43736,1,1776274269939.433,0,0,0,0,8668,0.497467,0.071305,0,3.586,0,1.743471,0.367618,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270003.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.011,0,79,0,0,64178,0,270,480,26,44,0,44,0,2872,1.661111,44,2.43736,2.43736,1,1776274269939.433,0,0,0,0,8668,0.497467,0.071305,0,3.586,0,1.743471,0.367618,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270203.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.01,0,84,0,0,69197,0,270,480,28,47,0,47,0,3052,1.7784909999999998,47,2.566219,2.566219,1,1776274270143.311,0,0,0,0,9240,0.497527,0.076858,0,3.791,0,1.8666809999999998,0.381835,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270203.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.01,0,84,0,0,69197,0,270,480,28,47,0,47,0,3052,1.7784909999999998,47,2.566219,2.566219,1,1776274270143.311,0,0,0,0,9240,0.497527,0.076858,0,3.791,0,1.8666809999999998,0.381835,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270403.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.008,0,88,0,0,71910,0,270,480,29,50,0,50,0,3196,1.8933039999999999,50,2.6839139999999997,2.6839139999999997,1,1776274270339.9312,0,0,0,0,9832,0.497559,0.082005,0,3.993,0,1.987012,0.39564099999999996,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270403.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.008,0,88,0,0,71910,0,270,480,29,50,0,50,0,3196,1.8933039999999999,50,2.6839139999999997,2.6839139999999997,1,1776274270339.9312,0,0,0,0,9832,0.497559,0.082005,0,3.993,0,1.987012,0.39564099999999996,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270603.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.007,0,93,0,0,76555,0,270,480,30,52,0,53,0,3376,1.954219,52,2.7569049999999997,2.7569049999999997,1,1776274270576.496,0,0,0,0,10214,0.49759299999999995,0.08538699999999999,0,4.149,0,2.051574,0.408321,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270603.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.007,0,93,0,0,76555,0,270,480,30,52,0,53,0,3376,1.954219,52,2.7569049999999997,2.7569049999999997,1,1776274270576.496,0,0,0,0,10214,0.49759299999999995,0.08538699999999999,0,4.149,0,2.051574,0.408321,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270803.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,97,0,0,79141,0,270,480,32,55,0,56,0,3520,2.061325,55,2.858929,2.858929,1,1776274270772.7761,0,0,0,0,10787,0.49765699999999996,0.090448,0,4.353,0,2.164077,0.422375,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274270803.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,97,0,0,79141,0,270,480,32,55,0,56,0,3520,2.061325,55,2.858929,2.858929,1,1776274270772.7761,0,0,0,0,10787,0.49765699999999996,0.090448,0,4.353,0,2.164077,0.422375,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271003.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,103,0,0,84542,0,270,480,34,59,0,59,0,3736,2.130569,59,2.9826889999999997,2.9826889999999997,1,1776274270976.832,0,0,0,0,11547,0.497778,0.097415,0,4.603,0,2.24073,0.439381,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271003.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,103,0,0,84542,0,270,480,34,59,0,59,0,3736,2.130569,59,2.9826889999999997,2.9826889999999997,1,1776274270976.832,0,0,0,0,11547,0.497778,0.097415,0,4.603,0,2.24073,0.439381,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271203.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,107,0,0,87672,0,270,480,35,62,0,62,0,3880,2.165667,62,3.067544,3.067544,1,1776274271174.334,0,0,0,0,12136,0.497807,0.101992,0,4.806,0,2.2807779999999998,0.453278,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271203.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,107,0,0,87672,0,270,480,35,62,0,62,0,3880,2.165667,62,3.067544,3.067544,1,1776274271174.334,0,0,0,0,12136,0.497807,0.101992,0,4.806,0,2.2807779999999998,0.453278,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271403.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,110,0,0,90260,0,270,480,36,64,0,64,0,3988,2.184955,64,3.1208069999999997,3.1208069999999997,1,1776274271340.73,0,0,0,0,12518,0.497838,0.105724,0,4.962,0,2.304011,0.46595800000000004,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271403.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,110,0,0,90260,0,270,480,36,64,0,64,0,3988,2.184955,64,3.1208069999999997,3.1208069999999997,1,1776274271340.73,0,0,0,0,12518,0.497838,0.105724,0,4.962,0,2.304011,0.46595800000000004,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271603.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,116,0,0,94725,0,270,480,38,67,0,67,0,4204,2.2126669999999997,67,3.195702,3.195702,1,1776274271542.428,0,0,0,0,13090,0.497936,0.111145,0,5.166,0,2.33748,0.47995200000000005,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271603.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,116,0,0,94725,0,270,480,38,67,0,67,0,4204,2.2126669999999997,67,3.195702,3.195702,1,1776274271542.428,0,0,0,0,13090,0.497936,0.111145,0,5.166,0,2.33748,0.47995200000000005,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271803.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,120,0,0,97959,0,270,480,39,70,0,70,0,4348,2.252579,70,3.265573,3.265573,1,1776274271741.477,0,0,0,0,13658,0.49799,0.11603999999999999,0,5.368,0,2.382643,0.49375800000000003,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274271803.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,120,0,0,97959,0,270,480,39,70,0,70,0,4348,2.252579,70,3.265573,3.265573,1,1776274271741.477,0,0,0,0,13658,0.49799,0.11603999999999999,0,5.368,0,2.382643,0.49375800000000003,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272003.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,126,0,0,103272,0,270,480,42,73,0,73,0,4564,2.2784299999999997,73,3.330559,3.330559,1,1776274271977.114,0,0,0,0,14228,0.49817999999999996,0.122039,0,5.603,0,2.4148549999999998,0.513671,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272003.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,126,0,0,103272,0,270,480,42,73,0,73,0,4564,2.2784299999999997,73,3.330559,3.330559,1,1776274271977.114,0,0,0,0,14228,0.49817999999999996,0.122039,0,5.603,0,2.4148549999999998,0.513671,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272203.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,130,0,0,106593,0,270,480,43,76,0,76,0,4708,2.314766,76,3.391343,3.391343,1,1776274272174.097,0,0,0,0,14800,0.49823199999999995,0.127081,0,5.806,0,2.456604,0.5275679999999999,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272203.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,130,0,0,106593,0,270,480,43,76,0,76,0,4708,2.314766,76,3.391343,3.391343,1,1776274272174.097,0,0,0,0,14800,0.49823199999999995,0.127081,0,5.806,0,2.456604,0.5275679999999999,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272403.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.003,0,136,0,0,110648,0,270,480,45,79,0,79,0,4924,2.3433669999999998,79,3.447972,3.447972,1,1776274272375.777,0,0,0,0,15374,0.498335,0.132048,0,5.994,0,2.490496,0.5393539999999999,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272403.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.003,0,136,0,0,110648,0,270,480,45,79,0,79,0,4924,2.3433669999999998,79,3.447972,3.447972,1,1776274272375.777,0,0,0,0,15374,0.498335,0.132048,0,5.994,0,2.490496,0.5393539999999999,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272603.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,141,0,0,114831,0,270,480,46,82,0,82,0,5104,2.4136759999999997,82,3.514672,3.514672,1,1776274272573.571,0,0,0,0,15933,0.539628,0.137047,0,6.196,0,2.566172,0.5552079999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272603.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.006,0,141,0,0,114831,0,270,480,46,82,0,82,0,5104,2.4136759999999997,82,3.514672,3.514672,1,1776274272573.571,0,0,0,0,15933,0.539628,0.137047,0,6.196,0,2.566172,0.5552079999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272803.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,144,0,0,117057,0,270,480,47,84,0,84,0,5212,2.4180859999999997,84,3.563795,3.563795,1,1776274272708.165,0,0,0,0,16333,0.539658,0.14076,0,6.321,0,2.574532,0.5630249999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274272803.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.005,0,144,0,0,117057,0,270,480,47,84,0,84,0,5212,2.4180859999999997,84,3.563795,3.563795,1,1776274272708.165,0,0,0,0,16333,0.539658,0.14076,0,6.321,0,2.574532,0.5630249999999998,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
IT01V235523098,1776274273003.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,235523098,T01,0.004,0,149,0,0,121694,0,270,480,49,87,0,87,0,5392,2.434195,87,3.634318,3.634318,1,1776274272942.654,0,0,0,0,16908,0.539696,0.146198,0,6.556,0,2.596507,0.5829379999999997,71fbbc4b-a4d7-4689-83f3-8abc80cfc9ca
