

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V990805045,1776274340203.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.01,0,56,0,0,39158,0,270,480,14,33,0,33,0,2044,1.301875,33,1.686605,1.686605,1,1776274340138.595,0,0,0,0,6505,0.429398,0.05073,0,1.787,0,1.363286,0.1825109999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340403.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.012,0,65,0,0,45505,0,270,480,15,37,0,38,0,2368,1.389973,37,1.880391,1.880391,1,1776274340376.364,0,0,0,0,7277,0.47256699999999996,0.056131999999999994,0,1.943,0,1.457231,0.1914129999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340403.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.012,0,65,0,0,45505,0,270,480,15,37,0,38,0,2368,1.389973,37,1.880391,1.880391,1,1776274340376.364,0,0,0,0,7277,0.47256699999999996,0.056131999999999994,0,1.943,0,1.457231,0.1914129999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340603.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.01,0,70,0,0,47973,0,270,480,17,42,0,42,0,2548,1.5551199999999998,42,2.119347,2.119347,1,1776274340576.613,0,0,0,0,8268,0.47262699999999996,0.06296299999999999,0,2.21,0,1.629748,0.2095639999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340603.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.01,0,70,0,0,47973,0,270,480,17,42,0,42,0,2548,1.5551199999999998,42,2.119347,2.119347,1,1776274340576.613,0,0,0,0,8268,0.47262699999999996,0.06296299999999999,0,2.21,0,1.629748,0.2095639999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340803.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.007,0,77,0,0,52104,0,270,480,18,48,0,48,0,2800,1.7121279999999999,48,2.383876,2.383876,1,1776274340772.512,0,0,0,0,9434,0.472678,0.07059399999999999,0,2.411,0,1.7949819999999999,0.2169369999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274340803.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.007,0,77,0,0,52104,0,270,480,18,48,0,48,0,2800,1.7121279999999999,48,2.383876,2.383876,1,1776274340772.512,0,0,0,0,9434,0.472678,0.07059399999999999,0,2.411,0,1.7949819999999999,0.2169369999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341003.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,83,0,0,55662,0,270,480,19,53,0,53,0,3016,1.845092,53,2.589803,2.589803,1,1776274340935.434,0,0,0,0,10386,0.472688,0.073209,0,2.567,0,1.9308509999999999,0.22180499999999986,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341003.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,83,0,0,55662,0,270,480,19,53,0,53,0,3016,1.845092,53,2.589803,2.589803,1,1776274340935.434,0,0,0,0,10386,0.472688,0.073209,0,2.567,0,1.9308509999999999,0.22180499999999986,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341203.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,93,0,0,63940,0,270,480,22,58,0,58,0,3376,1.9362039999999998,58,2.783549,2.783549,1,1776274341177.7021,0,0,0,0,11357,0.472838,0.081342,0,2.772,0,2.030731,0.23105599999999982,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341203.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,93,0,0,63940,0,270,480,22,58,0,58,0,3376,1.9362039999999998,58,2.783549,2.783549,1,1776274341177.7021,0,0,0,0,11357,0.472838,0.081342,0,2.772,0,2.030731,0.23105599999999982,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341403.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.009,0,101,0,0,69633,0,270,480,24,64,0,64,0,3664,2.092596,64,3.0387,3.0387,1,1776274341371.844,0,0,0,0,12485,0.565622,0.090656,0,3.006,0,2.19693,0.24676599999999982,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341403.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.009,0,101,0,0,69633,0,270,480,24,64,0,64,0,3664,2.092596,64,3.0387,3.0387,1,1776274341371.844,0,0,0,0,12485,0.565622,0.090656,0,3.006,0,2.19693,0.24676599999999982,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341603.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.007,0,108,0,0,73969,0,270,480,25,70,0,70,0,3916,2.260212,70,3.292789,3.292789,1,1776274341576.589,0,0,0,0,13649,0.565649,0.098267,0,3.209,0,2.372759,0.25387699999999985,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341603.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.007,0,108,0,0,73969,0,270,480,25,70,0,70,0,3916,2.260212,70,3.292789,3.292789,1,1776274341576.589,0,0,0,0,13649,0.565649,0.098267,0,3.209,0,2.372759,0.25387699999999985,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341803.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,115,0,0,77341,0,270,480,26,75,0,76,0,4168,2.4063149999999998,76,3.537867,3.537867,1,1776274341772.496,0,0,0,0,14615,0.5656979999999999,0.104366,0,3.38,0,2.4956869999999998,0.25989999999999985,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274341803.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,115,0,0,77341,0,270,480,26,75,0,76,0,4168,2.4063149999999998,76,3.537867,3.537867,1,1776274341772.496,0,0,0,0,14615,0.5656979999999999,0.104366,0,3.38,0,2.4956869999999998,0.25989999999999985,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342003.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,124,0,0,84289,0,270,480,29,82,0,82,0,4492,2.529044,82,3.7719489999999998,3.7719489999999998,1,1776274341976.451,0,0,0,0,15947,0.565788,0.116008,0,3.6,0,2.660803,0.2668199999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342003.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,124,0,0,84289,0,270,480,29,82,0,82,0,4492,2.529044,82,3.7719489999999998,3.7719489999999998,1,1776274341976.451,0,0,0,0,15947,0.565788,0.116008,0,3.6,0,2.660803,0.2668199999999999,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342203.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,131,0,0,86989,0,270,480,30,88,0,88,0,4744,2.680306,88,3.995368,3.995368,1,1776274342172.301,0,0,0,0,17125,0.565817,0.123169,0,3.802,0,2.820006,0.27380599999999994,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342203.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,131,0,0,86989,0,270,480,30,88,0,88,0,4744,2.680306,88,3.995368,3.995368,1,1776274342172.301,0,0,0,0,17125,0.565817,0.123169,0,3.802,0,2.820006,0.27380599999999994,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342403.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,139,0,0,91951,0,270,480,32,93,0,93,0,5032,2.797644,93,4.174918,4.174918,1,1776274342374.8062,0,0,0,0,18060,0.565921,0.130794,0,4.006,0,2.945599,0.283956,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342403.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,139,0,0,91951,0,270,480,32,93,0,93,0,5032,2.797644,93,4.174918,4.174918,1,1776274342374.8062,0,0,0,0,18060,0.565921,0.130794,0,4.006,0,2.945599,0.283956,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342603.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,149,0,0,99262,0,270,480,35,99,0,99,0,5392,2.930541,99,4.381851999999999,4.381851999999999,1,1776274342572.391,0,0,0,0,19157,0.566059,0.140818,0,4.209,0,3.089178,0.29103500000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342603.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,149,0,0,99262,0,270,480,35,99,0,99,0,5392,2.930541,99,4.381851999999999,4.381851999999999,1,1776274342572.391,0,0,0,0,19157,0.566059,0.140818,0,4.209,0,3.089178,0.29103500000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342803.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,157,0,0,104900,0,270,480,37,105,0,105,0,5680,3.068864,105,4.580566,4.580566,1,1776274342772.079,0,0,0,0,20263,0.56612,0.149568,0,4.381,0,3.236747,0.29715100000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274342803.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,157,0,0,104900,0,270,480,37,105,0,105,0,5680,3.068864,105,4.580566,4.580566,1,1776274342772.079,0,0,0,0,20263,0.56612,0.149568,0,4.381,0,3.236747,0.29715100000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343003.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,167,0,0,111913,0,270,480,39,111,0,111,0,6040,3.2047369999999997,111,4.807312,4.807312,1,1776274342972.263,0,0,0,0,21389,0.62132,0.158214,0,4.599,0,3.3819719999999998,0.30600700000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343003.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.005,0,167,0,0,111913,0,270,480,39,111,0,111,0,6040,3.2047369999999997,111,4.807312,4.807312,1,1776274342972.263,0,0,0,0,21389,0.62132,0.158214,0,4.599,0,3.3819719999999998,0.30600700000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343203.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,175,0,0,117157,0,270,480,41,116,0,116,0,6328,3.3095269999999997,116,4.991751,4.991751,1,1776274343172.196,0,0,0,0,22330,0.6213919999999999,0.166163,0,4.802,0,3.4953849999999997,0.315102,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343203.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.004,0,175,0,0,117157,0,270,480,41,116,0,116,0,6328,3.3095269999999997,116,4.991751,4.991751,1,1776274343172.196,0,0,0,0,22330,0.6213919999999999,0.166163,0,4.802,0,3.4953849999999997,0.315102,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343403.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,186,0,0,125672,0,270,480,45,122,0,122,0,6724,3.4226129999999997,122,5.203613,5.203613,1,1776274343376.638,0,0,0,0,23433,0.621544,0.177275,0,5.007,0,3.6203529999999997,0.3222750000000001,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343403.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,186,0,0,125672,0,270,480,45,122,0,122,0,6724,3.4226129999999997,122,5.203613,5.203613,1,1776274343376.638,0,0,0,0,23433,0.621544,0.177275,0,5.007,0,3.6203529999999997,0.3222750000000001,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343603.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,194,0,0,131350,0,270,480,47,128,0,128,0,7012,3.5414109999999996,128,5.408282,5.408282,1,1776274343574.642,0,0,0,0,24570,0.621622,0.186441,0,5.209,0,3.749088,0.32929300000000017,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343603.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.003,0,194,0,0,131350,0,270,480,47,128,0,128,0,7012,3.5414109999999996,128,5.408282,5.408282,1,1776274343574.642,0,0,0,0,24570,0.621622,0.186441,0,5.209,0,3.749088,0.32929300000000017,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343803.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,202,0,0,138031,0,270,480,49,134,0,134,0,7300,3.646734,134,5.6061939999999995,5.6061939999999995,1,1776274343775.905,0,0,0,0,25723,0.621705,0.19627699999999998,0,5.397,0,3.8650409999999997,0.3351850000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274343803.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,202,0,0,138031,0,270,480,49,134,0,134,0,7300,3.646734,134,5.6061939999999995,5.6061939999999995,1,1776274343775.905,0,0,0,0,25723,0.621705,0.19627699999999998,0,5.397,0,3.8650409999999997,0.3351850000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344003.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,209,0,0,144139,0,270,480,51,139,0,139,0,7552,3.750501,139,5.765873,5.765873,1,1776274343973.131,0,0,0,0,26664,0.621765,0.20405399999999999,0,5.599,0,3.977255,0.3441550000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344003.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,209,0,0,144139,0,270,480,51,139,0,139,0,7552,3.750501,139,5.765873,5.765873,1,1776274343973.131,0,0,0,0,26664,0.621765,0.20405399999999999,0,5.599,0,3.977255,0.3441550000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344203.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,217,0,0,149307,0,270,480,53,145,0,145,0,7840,3.880362,145,5.9526259999999995,5.9526259999999995,1,1776274344174.0981,0,0,0,0,27779,0.6219049999999999,0.213365,0,5.803,0,4.117107,0.35129500000000025,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344203.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,217,0,0,149307,0,270,480,53,145,0,145,0,7840,3.880362,145,5.9526259999999995,5.9526259999999995,1,1776274344174.0981,0,0,0,0,27779,0.6219049999999999,0.213365,0,5.803,0,4.117107,0.35129500000000025,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344403.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,227,0,0,157580,0,270,480,56,151,0,151,0,8200,3.99375,151,6.1328499999999995,6.1328499999999995,1,1776274344373.792,0,0,0,0,28898,0.622057,0.224374,0,6.006,0,4.242173,0.3584060000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344403.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,227,0,0,157580,0,270,480,56,151,0,151,0,8200,3.99375,151,6.1328499999999995,6.1328499999999995,1,1776274344373.792,0,0,0,0,28898,0.622057,0.224374,0,6.006,0,4.242173,0.3584060000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344603.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,234,0,0,162983,0,270,480,57,157,0,157,0,8452,4.115101999999999,157,6.305950999999999,6.305950999999999,1,1776274344573.156,0,0,0,0,30026,0.622107,0.23391099999999998,0,6.209,0,4.373684,0.3654830000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344603.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,234,0,0,162983,0,270,480,57,157,0,157,0,8452,4.115101999999999,157,6.305950999999999,6.305950999999999,1,1776274344573.156,0,0,0,0,30026,0.622107,0.23391099999999998,0,6.209,0,4.373684,0.3654830000000002,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344803.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,243,0,0,170558,0,270,480,60,163,0,163,0,8776,4.231953,163,6.473262999999999,6.473262999999999,1,1776274344771.0781,0,0,0,0,31168,0.622199,0.24369,0,6.411,0,4.501031,0.3724410000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274344803.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,243,0,0,170558,0,270,480,60,163,0,163,0,8776,4.231953,163,6.473262999999999,6.473262999999999,1,1776274344771.0781,0,0,0,0,31168,0.622199,0.24369,0,6.411,0,4.501031,0.3724410000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274345003.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.002,0,249,0,0,174550,0,270,480,61,168,0,168,0,8992,4.336708,168,6.61036,6.61036,1,1776274344972.635,0,0,0,0,32104,0.622251,0.250599,0,6.599,0,4.613348,0.38031900000000035,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
