

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V488787483,1776276801436.182,inbound-rtp,video,video,488787483,T01,0.015,0,885,0,0,701050,0,41,120,315,181,5,39388,8.123488,121,7.539758,7.539758,6,1776276801412.1511,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276801636.288,inbound-rtp,video,video,488787483,T01,0.014,0,902,0,0,716556,0,41,120,315,183,5,40136,8.123488,121,7.539758,7.539758,6,1776276801622.324,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276801636.288,inbound-rtp,video,video,488787483,T01,0.014,0,902,0,0,716556,0,41,120,315,183,5,40136,8.123488,121,7.539758,7.539758,6,1776276801622.324,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276801836.278,inbound-rtp,video,video,488787483,T01,0.018,0,924,0,0,739204,0,41,120,315,186,5,41104,8.123488,121,7.539758,7.539758,6,1776276801832.053,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276801836.278,inbound-rtp,video,video,488787483,T01,0.018,0,924,0,0,739204,0,41,120,315,186,5,41104,8.123488,121,7.539758,7.539758,6,1776276801832.053,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802036.225,inbound-rtp,video,video,488787483,T01,0.014,0,940,0,0,753056,0,41,120,315,188,5,41808,8.123488,121,7.539758,7.539758,6,1776276802013.944,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802036.225,inbound-rtp,video,video,488787483,T01,0.014,0,940,0,0,753056,0,41,120,315,188,5,41808,8.123488,121,7.539758,7.539758,6,1776276802013.944,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802236.343,inbound-rtp,video,video,488787483,T01,0.012,0,955,0,0,766436,0,41,120,315,189,5,42468,8.123488,121,7.539758,7.539758,6,1776276802192.649,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802236.343,inbound-rtp,video,video,488787483,T01,0.012,0,955,0,0,766436,0,41,120,315,189,5,42468,8.123488,121,7.539758,7.539758,6,1776276802192.649,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802436.264,inbound-rtp,video,video,488787483,T01,0.014,0,979,0,0,785940,0,41,120,315,193,5,43524,8.123488,121,7.539758,7.539758,6,1776276802411.062,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802436.264,inbound-rtp,video,video,488787483,T01,0.014,0,979,0,0,785940,0,41,120,315,193,5,43524,8.123488,121,7.539758,7.539758,6,1776276802411.062,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802636.291,inbound-rtp,video,video,488787483,T01,0.013,0,993,0,0,798378,0,41,120,315,194,5,44140,8.123488,121,7.539758,7.539758,6,1776276802612.2961,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802636.291,inbound-rtp,video,video,488787483,T01,0.013,0,993,0,0,798378,0,41,120,315,194,5,44140,8.123488,121,7.539758,7.539758,6,1776276802612.2961,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802836.177,inbound-rtp,video,video,488787483,T01,0.015,0,1016,0,0,818650,0,41,120,315,197,5,45152,8.123488,121,7.539758,7.539758,6,1776276802820.232,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276802836.177,inbound-rtp,video,video,488787483,T01,0.015,0,1016,0,0,818650,0,41,120,315,197,5,45152,8.123488,121,7.539758,7.539758,6,1776276802820.232,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803036.171,inbound-rtp,video,video,488787483,T01,0.011,0,1032,0,0,832336,0,41,120,315,199,5,45856,8.123488,121,7.539758,7.539758,6,1776276803020.412,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803036.171,inbound-rtp,video,video,488787483,T01,0.011,0,1032,0,0,832336,0,41,120,315,199,5,45856,8.123488,121,7.539758,7.539758,6,1776276803020.412,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803236.221,inbound-rtp,video,video,488787483,T01,0.012,0,1053,0,0,850127,0,41,120,315,202,5,46780,8.123488,121,7.539758,7.539758,6,1776276803220.927,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803236.221,inbound-rtp,video,video,488787483,T01,0.012,0,1053,0,0,850127,0,41,120,315,202,5,46780,8.123488,121,7.539758,7.539758,6,1776276803220.927,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803436.233,inbound-rtp,video,video,488787483,T01,0.011,0,1072,0,0,866378,0,41,120,315,204,5,47616,8.123488,121,7.539758,7.539758,6,1776276803436.4312,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803436.233,inbound-rtp,video,video,488787483,T01,0.011,0,1072,0,0,866378,0,41,120,315,204,5,47616,8.123488,121,7.539758,7.539758,6,1776276803436.4312,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803636.354,inbound-rtp,video,video,488787483,T01,0.012,0,1087,0,0,877495,0,41,120,315,207,5,48276,8.123488,121,7.539758,7.539758,6,1776276803613.0872,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803636.354,inbound-rtp,video,video,488787483,T01,0.012,0,1087,0,0,877495,0,41,120,315,207,5,48276,8.123488,121,7.539758,7.539758,6,1776276803613.0872,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803836.168,inbound-rtp,video,video,488787483,T01,0.012,0,1111,0,0,898288,0,41,120,315,211,5,49284,8.123488,121,7.539758,7.539758,6,1776276803832.782,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276803836.168,inbound-rtp,video,video,488787483,T01,0.012,0,1111,0,0,898288,0,41,120,315,211,5,49284,8.123488,121,7.539758,7.539758,6,1776276803832.782,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804036.259,inbound-rtp,video,video,488787483,T01,0.013,0,1127,0,0,911817,0,41,120,315,214,5,49988,8.123488,121,7.539758,7.539758,6,1776276804013.168,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804036.259,inbound-rtp,video,video,488787483,T01,0.013,0,1127,0,0,911817,0,41,120,315,214,5,49988,8.123488,121,7.539758,7.539758,6,1776276804013.168,0,0,0,4,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804236.046,inbound-rtp,video,video,488787483,T01,0.014,0,1149,0,0,933180,0,41,120,315,217,5,50956,8.123488,121,7.539758,7.539758,6,1776276804232.342,0,0,0,5,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804236.046,inbound-rtp,video,video,488787483,T01,0.014,0,1149,0,0,933180,0,41,120,315,217,5,50956,8.123488,121,7.539758,7.539758,6,1776276804232.342,0,0,0,5,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804436.216,inbound-rtp,video,video,488787483,T01,0.014,0,1158,0,0,943399,0,41,120,315,218,5,51352,8.123488,121,7.539758,7.539758,6,1776276804318.548,0,0,0,5,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804436.216,inbound-rtp,video,video,488787483,T01,0.014,0,1158,0,0,943399,0,41,120,315,218,5,51352,8.123488,121,7.539758,7.539758,6,1776276804318.548,0,0,0,5,488787484,1.143229,0.174184,10.191,14.762,0,8.296733,31.795226,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804636.197,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804636.197,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804836.19,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276804836.19,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805036.179,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805036.179,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805236.3,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805236.3,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805436.251,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805436.251,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805636.164,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805636.164,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805836.145,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276805836.145,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806036.128,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806036.128,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806236.252,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806236.252,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806436.217,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806436.217,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806636.203,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806636.203,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806836.233,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276806836.233,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807036.225,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807036.225,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807236.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807236.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807436.15,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807436.15,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,5,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807636.178,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807636.178,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807836.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276807836.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808036.176,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808036.176,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808236.216,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808236.216,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808436.136,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808436.136,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808636.372,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808636.372,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808836.2,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276808836.2,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809036.194,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809036.194,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809236.364,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809236.364,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809436.258,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809436.258,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
