id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V776479607,1776269062021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,258522,259,true,1,0,540,960,71,20,71,8532,59,1,SV82,0,0,0,0,14481,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,474148,0.142,0,8.431555
OT01V1655166222,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,683382,1451,true,0,0,270,480,443,26,443,190926,10,3,SV82,0,0,0,1,84947,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,212349,2.283,0,4.102016
OT01V3752936396,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,332439,336,true,1,0,540,960,92,21,92,10976,78,1,SV82,0,0,0,0,18678,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,589697,0.18,0,8.66223
OT01V1655166222,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,683382,1451,true,0,0,270,480,443,26,443,190926,10,3,SV82,0,0,0,1,84947,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,212349,2.283,0,4.102016
OT01V3752936396,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269063021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,332439,336,true,1,0,540,960,92,21,92,10976,78,1,SV82,0,0,0,0,18678,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,589697,0.18,0,8.66223
OT01V1655166222,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,730122,1507,true,0,0,270,480,470,27,470,192714,10,3,SV82,0,0,0,1,90301,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,214807,2.421,0,4.162674
OT01V3752936396,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,420285,422,true,1,0,540,960,117,26,117,13728,101,1,SV82,0,0,0,0,23523,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,682040,0.209,0,8.855096999999999
OT01V1655166222,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,730122,1507,true,0,0,270,480,470,27,470,192714,10,3,SV82,0,0,0,1,90301,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,214807,2.421,0,4.162674
OT01V3752936396,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269064021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,420285,422,true,1,0,540,960,117,26,117,13728,101,1,SV82,0,0,0,0,23523,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,682040,0.209,0,8.855096999999999
OT01V1655166222,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,762551,1552,true,0,0,270,480,497,27,497,194154,10,3,SV82,0,0,0,1,95524,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,223827,2.568,0,4.22448
OT01V3752936396,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,527887,529,true,1,0,540,960,146,29,146,17152,127,1,SV82,0,0,0,0,29186,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,771200,0.239,0,9.203090999999999
OT01V1655166222,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,762551,1552,true,0,0,270,480,497,27,497,194154,10,3,SV82,0,0,0,1,95524,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,223827,2.568,0,4.22448
OT01V3752936396,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269065021.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,527887,529,true,1,0,540,960,146,29,146,17152,127,1,SV82,0,0,0,0,29186,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,771200,0.239,0,9.203090999999999
OT01V1655166222,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,797930,1600,true,0,0,270,480,525,28,525,195690,10,3,SV82,0,0,0,1,100943,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,250403,2.721,0,4.395022
OT01V3752936396,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,643491,646,true,1,0,540,960,175,29,175,20896,155,1,SV82,0,0,0,0,34678,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,857794,0.266,0,10.337712
OT01V1655166222,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,797930,1600,true,0,0,270,480,525,28,525,195690,10,3,SV82,0,0,0,1,100943,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,250403,2.721,0,4.395022
OT01V3752936396,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269066021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,643491,646,true,1,0,540,960,175,29,175,20896,155,1,SV82,0,0,0,0,34678,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,857794,0.266,0,10.337712
OT01V1655166222,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,836005,1650,true,0,0,270,480,553,28,553,197290,10,3,SV82,0,0,0,1,106373,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,2.863,0,4.448776
OT01V3752936396,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,767483,771,true,1,0,540,960,204,29,204,24868,182,1,SV82,0,0,0,0,40164,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.282,0,10.849172999999999
OT01V1655166222,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,836005,1650,true,0,0,270,480,553,28,553,197290,10,3,SV82,0,0,0,1,106373,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,2.863,0,4.448776
OT01V3752936396,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269067021.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,767483,771,true,1,0,540,960,204,29,204,24868,182,1,SV82,0,0,0,0,40164,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.282,0,10.849172999999999
OT01V1655166222,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,889938,1713,true,0,0,270,480,581,28,581,199294,10,3,SV82,0,0,0,1,111685,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.015,0,4.582922
OT01V3752936396,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,897145,894,true,1,0,540,960,230,26,230,28788,207,1,SV82,0,0,0,0,45175,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.291,0,11.182869
OT01V1655166222,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,889938,1713,true,0,0,270,480,581,28,581,199294,10,3,SV82,0,0,0,1,111685,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.015,0,4.582922
OT01V3752936396,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269068021.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,897145,894,true,1,0,540,960,230,26,230,28788,207,1,SV82,0,0,0,0,45175,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.291,0,11.182869
OT01V1655166222,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,935026,1770,true,0,0,270,480,609,28,609,201361,10,3,SV82,0,0,0,1,116986,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.17,0,4.596553
OT01V3752936396,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1043728,1041,true,1,0,540,960,258,28,258,34233,233,1,SV82,0,0,0,0,50526,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.305,0,11.303231
OT01V1655166222,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,935026,1770,true,0,0,270,480,609,28,609,201361,10,3,SV82,0,0,0,1,116986,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.17,0,4.596553
OT01V3752936396,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269069021.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1043728,1041,true,1,0,540,960,258,28,258,34233,233,1,SV82,0,0,0,0,50526,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.305,0,11.303231
OT01V1655166222,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,979058,1823,true,0,0,270,480,637,28,637,203300,10,3,SV82,0,0,0,1,122247,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.32,0,4.682674
OT01V3752936396,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1206440,1196,true,1,0,540,960,286,28,286,39193,260,1,SV82,0,0,0,0,55664,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.312,0,12.422886
OT01V1655166222,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,979058,1823,true,0,0,270,480,637,28,637,203300,10,3,SV82,0,0,0,1,122247,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.32,0,4.682674
OT01V3752936396,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269070021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1206440,1196,true,1,0,540,960,286,28,286,39193,260,1,SV82,0,0,0,0,55664,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.312,0,12.422886
OT01V1655166222,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1020470,1875,true,0,0,270,480,665,28,665,205207,10,3,SV82,0,0,0,1,127543,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.475,0,4.827344
OT01V3752936396,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1384200,1373,true,1,0,540,960,314,28,314,45845,288,1,SV82,0,0,0,0,61004,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.326,0,13.268884
OT01V1655166222,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1020470,1875,true,0,0,270,480,665,28,665,205207,10,3,SV82,0,0,0,1,127543,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,257000,3.475,0,4.827344
OT01V3752936396,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269071021.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1384200,1373,true,1,0,540,960,314,28,314,45845,288,1,SV82,0,0,0,0,61004,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,879000,0.326,0,13.268884
OT01V1655166222,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1071586,1936,true,0,0,270,480,693,28,693,207155,10,3,SV82,0,0,0,1,132858,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,253911,3.645,0,4.831631
OT01V3752936396,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1573231,1558,true,1,0,540,960,342,28,342,51765,315,1,SV82,0,0,0,0,66251,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,878401,0.336,0,13.287101999999999
OT01V1655166222,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1071586,1936,true,0,0,270,480,693,28,693,207155,10,3,SV82,0,0,0,1,132858,[object Object],bandwidth,1,RIV1655166222,0,0,r0,552276730,L1T3,253911,3.645,0,4.831631
OT01V3752936396,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,0,1,true,2,0,,,0,,0,283,0,0,SV82,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1440688452,,,0,0,0
OT01V776479607,1776269072021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1573231,1558,true,1,0,540,960,342,28,342,51765,315,1,SV82,0,0,0,0,66251,[object Object],bandwidth,1,RIV776479607,0,0,r1,2620065143,L1T3,878401,0.336,0,13.287101999999999
OT01V1655166222,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1114495,1985,true,0,0,270,480,716,23,716,208723,13,4,SV82,0,0,0,1,137207,[object Object],none,2,RIV1655166222,0,0,r0,552276730,L1T3,138705,3.78,0,5.30359
OT01V3752936396,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,86386,79,true,2,0,1080,1920,10,14,10,3007,9,1,SV82,0,0,0,0,2067,[object Object],none,2,RIV3752936396,0,0,r2,1440688452,L1T3,769001,0.028,0,11.658038999999999
OT01V776479607,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1725547,1699,true,1,0,540,960,364,22,364,56205,333,2,SV82,0,0,0,0,70324,[object Object],none,2,RIV776479607,0,0,r1,2620065143,L1T3,439532,0.373,0,16.859318
OT01V1655166222,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1114495,1985,true,0,0,270,480,716,23,716,208723,13,4,SV82,0,0,0,1,137207,[object Object],none,2,RIV1655166222,0,0,r0,552276730,L1T3,138705,3.78,0,5.30359
OT01V3752936396,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,86386,79,true,2,0,1080,1920,10,14,10,3007,9,1,SV82,0,0,0,0,2067,[object Object],none,2,RIV3752936396,0,0,r2,1440688452,L1T3,769001,0.028,0,11.658038999999999
OT01V776479607,1776269073021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1725547,1699,true,1,0,540,960,364,22,364,56205,333,2,SV82,0,0,0,0,70324,[object Object],none,2,RIV776479607,0,0,r1,2620065143,L1T3,439532,0.373,0,16.859318
OT01V1655166222,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1137091,2016,true,0,0,270,480,735,19,735,209691,15,4,SV82,0,0,0,1,140978,[object Object],none,2,RIV1655166222,0,0,r0,552276730,L1T3,128500,3.869,0,5.370019999999999
OT01V3752936396,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,220575,202,true,2,0,1080,1920,25,15,25,7031,23,1,SV82,0,0,0,0,5156,[object Object],none,2,RIV3752936396,0,0,r2,1440688452,L1T3,769000,0.061,0,16.14838
OT01V776479607,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1795503,1766,true,1,0,540,960,380,16,380,58325,343,2,SV82,0,0,0,0,73496,[object Object],none,2,RIV776479607,0,0,r1,2620065143,L1T3,439500,0.426,0,17.751941
OT01V1655166222,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1655166222,T01,1137091,2016,true,0,0,270,480,735,19,735,209691,15,4,SV82,0,0,0,1,140978,[object Object],none,2,RIV1655166222,0,0,r0,552276730,L1T3,128500,3.869,0,5.370019999999999
OT01V3752936396,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752936396,T01,220575,202,true,2,0,1080,1920,25,15,25,7031,23,1,SV82,0,0,0,0,5156,[object Object],none,2,RIV3752936396,0,0,r2,1440688452,L1T3,769000,0.061,0,16.14838
OT01V776479607,1776269074021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,776479607,T01,1795503,1766,true,1,0,540,960,380,16,380,58325,343,2,SV82,0,0,0,0,73496,[object Object],none,2,RIV776479607,0,0,r1,2620065143,L1T3,439500,0.426,0,17.751941



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269047021.733,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,12,62,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269047021.733,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,12,62,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269048021.616,transport,1918,75970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,23,148,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269048021.616,transport,1918,75970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,23,148,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269049021.62,transport,2462,119954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,33,258,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269049021.62,transport,2462,119954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,33,258,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269050021.707,transport,3090,165702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,44,354,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269050021.707,transport,3090,165702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,44,354,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269051021.64,transport,3730,214861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,55,462,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
