id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V65259696,1776275616021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,462355,474,true,1,0,136,136,15216,106,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.363,0,11.2743
OT01V2016089050,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,719902,1537,true,0,0,489,489,199594,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.681,0,3.792524
OT01V65259696,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,564702,577,true,1,0,163,163,18496,130,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.389,0,11.681883
OT01V2016089050,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,719902,1537,true,0,0,489,489,199594,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.681,0,3.792524
OT01V65259696,1776275617021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,564702,577,true,1,0,163,163,18496,130,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.389,0,11.681883
OT01V2016089050,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,752570,1582,true,0,0,516,516,201026,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.83,0,3.859718
OT01V65259696,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,681396,691,true,1,0,191,191,22144,156,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.422,0,13.717252
OT01V2016089050,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,752570,1582,true,0,0,516,516,201026,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.83,0,3.859718
OT01V65259696,1776275618021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,681396,691,true,1,0,191,191,22144,156,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.422,0,13.717252
OT01V2016089050,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,793636,1635,true,0,0,544,544,202718,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.982,0,3.882415
OT01V65259696,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,810959,819,true,1,0,217,217,26240,180,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.441,0,13.909654
OT01V2016089050,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,793636,1635,true,0,0,544,544,202718,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,2.982,0,3.882415
OT01V65259696,1776275619021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,810959,819,true,1,0,217,217,26240,180,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.441,0,13.909654
OT01V2016089050,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,834361,1685,true,0,0,572,572,204310,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.139,0,4.022946999999999
OT01V65259696,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,942692,951,true,1,0,244,244,30464,205,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.454,0,14.873247
OT01V2016089050,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,834361,1685,true,0,0,572,572,204310,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.139,0,4.022946999999999
OT01V65259696,1776275620021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,942692,951,true,1,0,244,244,30464,205,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.454,0,14.873247
OT01V2016089050,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,878165,1737,true,0,0,601,601,205966,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.308,0,4.121636
OT01V65259696,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1090186,1094,true,1,0,272,272,35287,232,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.468,0,15.588991
OT01V2016089050,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,878165,1737,true,0,0,601,601,205966,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.308,0,4.121636
OT01V65259696,1776275621021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1090186,1094,true,1,0,272,272,35287,232,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.468,0,15.588991
OT01V2016089050,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,928065,1808,true,0,0,629,629,211449,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.463,0,4.18299
OT01V65259696,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1248184,1249,true,1,0,300,300,40247,258,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.49,0,15.881566
OT01V2016089050,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,928065,1808,true,0,0,629,629,211449,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.463,0,4.18299
OT01V65259696,1776275622021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1248184,1249,true,1,0,300,300,40247,258,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.49,0,15.881566
OT01V2016089050,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,981460,1870,true,0,0,657,657,213429,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.62,0,4.247027
OT01V65259696,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1414921,1416,true,1,0,328,328,46826,284,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.505,0,16.371748
OT01V2016089050,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,981460,1870,true,0,0,657,657,213429,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.62,0,4.247027
OT01V65259696,1776275623021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1414921,1416,true,1,0,328,328,46826,284,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.505,0,16.371748
OT01V2016089050,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1042422,1941,true,0,0,684,684,215701,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.774,0,4.247152
OT01V65259696,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1593573,1593,true,1,0,356,356,52490,309,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.527,0,16.372096
OT01V2016089050,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3564058275,0,0,0
OT01V535809424,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1042422,1941,true,0,0,684,684,215701,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3255611298,3.774,0,4.247152
OT01V65259696,1776275624021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1593573,1593,true,1,0,356,356,52490,309,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4122838353,0.527,0,16.372096
OT01V2016089050,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,111817,102,true,2,0,11,11,3575,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3564058275,0.033,0,17.713244
OT01V535809424,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1089444,1994,true,0,0,708,708,217369,12,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,3255611298,3.911,0,4.74217
OT01V65259696,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1718436,1708,true,1,0,374,374,56110,325,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,4122838353,0.538,0,20.348156
OT01V2016089050,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,111817,102,true,2,0,11,11,3575,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3564058275,0.033,0,17.713244
OT01V535809424,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1089444,1994,true,0,0,708,708,217369,12,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,3255611298,3.911,0,4.74217
OT01V65259696,1776275625021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1718436,1708,true,1,0,374,374,56110,325,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,4122838353,0.538,0,20.348156
OT01V2016089050,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,231307,208,true,2,0,15,15,6967,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3564058275,0.033,0,25.130146999999997
OT01V535809424,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1110138,2024,true,0,0,726,726,218325,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,3255611298,3.993,0,4.968463
OT01V65259696,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1801841,1790,true,1,0,392,392,58694,341,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,4122838353,0.627,0,20.94011
OT01V2016089050,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2016089050,T01,231307,208,true,2,0,15,15,6967,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,3564058275,0.033,0,25.130146999999997
OT01V535809424,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,535809424,T01,1110138,2024,true,0,0,726,726,218325,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,3255611298,3.993,0,4.968463
OT01V65259696,1776275626021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,65259696,T01,1801841,1790,true,1,0,392,392,58694,341,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,4122838353,0.627,0,20.94011



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275599021.785,transport,1296,36995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,12,62,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275599021.785,transport,1296,36995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,12,62,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275600021.61,transport,1916,77459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,23,153,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275600021.61,transport,1916,77459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,23,153,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275601021.636,transport,2448,118645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,33,249,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275601021.636,transport,2448,118645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,33,249,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275602021.646,transport,3088,165779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,44,356,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275602021.646,transport,3088,165779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,44,356,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275603021.694,transport,3724,215082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,55,463,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275603021.694,transport,3724,215082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,55,463,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275604021.611,transport,4364,268999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,66,574,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275604021.611,transport,4364,268999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,66,574,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275605021.608,transport,5012,327334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,77,702,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275605021.608,transport,5012,327334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,77,702,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275606021.721,transport,5564,390768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,87,816,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275606021.721,transport,5564,390768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,87,816,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275607021.669,transport,6204,460023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,98,927,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275607021.669,transport,6204,460023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,98,927,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275608021.695,transport,6880,531702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,109,1077,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275608021.695,transport,6880,531702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,109,1077,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
