

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V140666828,1776275599411.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.016,0,27,0,0,21608,0,270,480,7,12,0,12,0,1000,0.40035899999999996,12,0.550524,0.550524,1,1776275599377.6082,0,0,0,0,2403,0.25138299999999997,0.02072,0,0.99,0,0.42894499999999997,0.141336,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275599411.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.016,0,27,0,0,21608,0,270,480,7,12,0,12,0,1000,0.40035899999999996,12,0.550524,0.550524,1,1776275599377.6082,0,0,0,0,2403,0.25138299999999997,0.02072,0,0.99,0,0.42894499999999997,0.141336,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275599611.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.015,0,34,0,0,26098,0,270,480,9,17,0,17,0,1252,0.60231,17,0.9278959999999999,0.9278959999999999,1,1776275599608.239,0,0,0,0,3408,0.302552,0.027932,0,1.21,0,0.6387349999999999,0.15289999999999998,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275599611.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.015,0,34,0,0,26098,0,270,480,9,17,0,17,0,1252,0.60231,17,0.9278959999999999,0.9278959999999999,1,1776275599608.239,0,0,0,0,3408,0.302552,0.027932,0,1.21,0,0.6387349999999999,0.15289999999999998,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275599811.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.015,0,44,0,0,32076,0,270,480,12,22,0,24,0,1612,0.841348,22,1.259353,1.259353,1,1776275599806.705,0,0,0,0,4333,0.403825,0.035509,0,1.412,0,0.8859509999999999,0.162288,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275599811.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.015,0,44,0,0,32076,0,270,480,12,22,0,24,0,1612,0.841348,22,1.259353,1.259353,1,1776275599806.705,0,0,0,0,4333,0.403825,0.035509,0,1.412,0,0.8859509999999999,0.162288,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600011.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.014,0,52,0,0,37249,0,270,480,13,28,0,29,0,1900,1.11415,28,1.6197599999999999,1.6197599999999999,1,1776275600010.844,0,0,0,0,5506,0.447411,0.043185999999999995,0,1.599,0,1.167184,0.16866099999999995,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600011.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.014,0,52,0,0,37249,0,270,480,13,28,0,29,0,1900,1.11415,28,1.6197599999999999,1.6197599999999999,1,1776275600010.844,0,0,0,0,5506,0.447411,0.043185999999999995,0,1.599,0,1.167184,0.16866099999999995,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600211.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.012,0,57,0,0,40670,0,270,480,14,32,0,32,0,2080,1.2766819999999999,32,1.832338,1.832338,1,1776275600181.3271,0,0,0,0,6278,0.447441,0.04919,0,1.756,0,1.3362209999999999,0.17564199999999994,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600211.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.012,0,57,0,0,40670,0,270,480,14,32,0,32,0,2080,1.2766819999999999,32,1.832338,1.832338,1,1776275600181.3271,0,0,0,0,6278,0.447441,0.04919,0,1.756,0,1.3362209999999999,0.17564199999999994,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600411.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.01,0,66,0,0,46710,0,270,480,16,38,0,40,0,2404,1.522733,38,2.1481369999999997,2.1481369999999997,1,1776275600406.816,0,0,0,0,7453,0.48858599999999996,0.058737,0,1.99,0,1.592563,0.18669599999999997,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600411.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.01,0,66,0,0,46710,0,270,480,16,38,0,40,0,2404,1.522733,38,2.1481369999999997,2.1481369999999997,1,1776275600406.816,0,0,0,0,7453,0.48858599999999996,0.058737,0,1.99,0,1.592563,0.18669599999999997,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600611.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.009,0,71,0,0,50750,0,270,480,17,42,0,43,0,2584,1.680879,42,2.341714,2.341714,1,1776275600609.59,0,0,0,0,8243,0.48864599999999997,0.064774,0,2.193,0,1.7572349999999999,0.20168099999999997,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600611.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.009,0,71,0,0,50750,0,270,480,17,42,0,43,0,2584,1.680879,42,2.341714,2.341714,1,1776275600609.59,0,0,0,0,8243,0.48864599999999997,0.064774,0,2.193,0,1.7572349999999999,0.20168099999999997,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600811.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.007,0,77,0,0,53519,0,270,480,19,47,0,48,0,2800,1.871818,47,2.566904,2.566904,1,1776275600769.656,0,0,0,0,9233,0.488707,0.068994,0,2.395,0,1.9527079999999999,0.21068099999999995,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275600811.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.007,0,77,0,0,53519,0,270,480,19,47,0,48,0,2800,1.871818,47,2.566904,2.566904,1,1776275600769.656,0,0,0,0,9233,0.488707,0.068994,0,2.395,0,1.9527079999999999,0.21068099999999995,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601011.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.006,0,85,0,0,58609,0,270,480,21,53,0,54,0,3088,2.102239,53,2.8177019999999997,2.8177019999999997,1,1776275601005.477,0,0,0,0,10396,0.488722,0.075927,0,2.616,0,2.190626,0.21971199999999994,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601011.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.006,0,85,0,0,58609,0,270,480,21,53,0,54,0,3088,2.102239,53,2.8177019999999997,2.8177019999999997,1,1776275601005.477,0,0,0,0,10396,0.488722,0.075927,0,2.616,0,2.190626,0.21971199999999994,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601211.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.005,0,91,0,0,63607,0,270,480,22,57,0,57,0,3304,2.266527,57,2.9746569999999997,2.9746569999999997,1,1776275601175.142,0,0,0,0,11184,0.48877699999999996,0.081561,0,2.788,0,2.360904,0.2278459999999999,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601211.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.005,0,91,0,0,63607,0,270,480,22,57,0,57,0,3304,2.266527,57,2.9746569999999997,2.9746569999999997,1,1776275601175.142,0,0,0,0,11184,0.48877699999999996,0.081561,0,2.788,0,2.360904,0.2278459999999999,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601411.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.008,0,101,0,0,70549,0,270,480,24,64,0,65,0,3664,2.436485,64,3.277834,3.277834,1,1776275601411.375,0,0,0,0,12506,0.583067,0.092152,0,3.006,0,2.5422689999999997,0.23764399999999988,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601411.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.008,0,101,0,0,70549,0,270,480,24,64,0,65,0,3664,2.436485,64,3.277834,3.277834,1,1776275601411.375,0,0,0,0,12506,0.583067,0.092152,0,3.006,0,2.5422689999999997,0.23764399999999988,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601611.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.007,0,107,0,0,74721,0,270,480,25,69,0,70,0,3880,2.563288,69,3.495414,3.495414,1,1776275601606.207,0,0,0,0,13495,0.583096,0.100436,0,3.21,0,2.677927,0.24683199999999983,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601611.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.007,0,107,0,0,74721,0,270,480,25,69,0,70,0,3880,2.563288,69,3.495414,3.495414,1,1776275601606.207,0,0,0,0,13495,0.583096,0.100436,0,3.21,0,2.677927,0.24683199999999983,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601811.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.005,0,114,0,0,78370,0,270,480,26,75,0,76,0,4132,2.717015,75,3.745586,3.745586,1,1776275601806.573,0,0,0,0,14645,0.583147,0.107669,0,3.412,0,2.8395859999999997,0.25384999999999985,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275601811.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.005,0,114,0,0,78370,0,270,480,26,75,0,76,0,4132,2.717015,75,3.745586,3.745586,1,1776275601806.573,0,0,0,0,14645,0.583147,0.107669,0,3.412,0,2.8395859999999997,0.25384999999999985,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602011.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.004,0,123,0,0,83927,0,270,480,28,81,0,82,0,4456,2.856077,81,3.983246,3.983246,1,1776275602007.3281,0,0,0,0,15789,0.583267,0.11606999999999999,0,3.601,0,2.987713,0.2601989999999999,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602011.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.004,0,123,0,0,83927,0,270,480,28,81,0,82,0,4456,2.856077,81,3.983246,3.983246,1,1776275602007.3281,0,0,0,0,15789,0.583267,0.11606999999999999,0,3.601,0,2.987713,0.2601989999999999,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602211.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.004,0,130,0,0,88118,0,270,480,29,87,0,88,0,4708,2.984696,87,4.2088529999999995,4.2088529999999995,1,1776275602207.062,0,0,0,0,16918,0.583321,0.124026,0,3.803,0,3.125021,0.267221,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602211.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.004,0,130,0,0,88118,0,270,480,29,87,0,88,0,4708,2.984696,87,4.2088529999999995,4.2088529999999995,1,1776275602207.062,0,0,0,0,16918,0.583321,0.124026,0,3.803,0,3.125021,0.267221,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602411.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,137,0,0,93671,0,270,480,30,92,0,93,0,4960,3.074716,92,4.389428,4.389428,1,1776275602410.221,0,0,0,0,17875,0.583351,0.131859,0,3.975,0,3.2234819999999997,0.273307,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602411.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,137,0,0,93671,0,270,480,30,92,0,93,0,4960,3.074716,92,4.389428,4.389428,1,1776275602410.221,0,0,0,0,17875,0.583351,0.131859,0,3.975,0,3.2234819999999997,0.273307,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602611.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,145,0,0,98942,0,270,480,33,98,0,99,0,5248,3.189848,98,4.597271,4.597271,1,1776275602607.284,0,0,0,0,18995,0.5835049999999999,0.14131,0,4.208,0,3.3487609999999997,0.2832700000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602611.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,145,0,0,98942,0,270,480,33,98,0,99,0,5248,3.189848,98,4.597271,4.597271,1,1776275602607.284,0,0,0,0,18995,0.5835049999999999,0.14131,0,4.208,0,3.3487609999999997,0.2832700000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602811.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,155,0,0,106592,0,270,480,35,104,0,105,0,5608,3.292093,104,4.797244,4.797244,1,1776275602810.099,0,0,0,0,20102,0.5836089999999999,0.150809,0,4.397,0,3.4612629999999998,0.2892250000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275602811.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.003,0,155,0,0,106592,0,270,480,35,104,0,105,0,5608,3.292093,104,4.797244,4.797244,1,1776275602810.099,0,0,0,0,20102,0.5836089999999999,0.150809,0,4.397,0,3.4612629999999998,0.2892250000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603011.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,162,0,0,111665,0,270,480,37,110,0,111,0,5860,3.41327,110,4.9878659999999995,4.9878659999999995,1,1776275603008.112,0,0,0,0,21217,0.583726,0.16016,0,4.599,0,3.592548,0.29624100000000014,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603011.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,162,0,0,111665,0,270,480,37,110,0,111,0,5860,3.41327,110,4.9878659999999995,4.9878659999999995,1,1776275603008.112,0,0,0,0,21217,0.583726,0.16016,0,4.599,0,3.592548,0.29624100000000014,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603211.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,170,0,0,117977,0,270,480,38,115,0,116,0,6148,3.511592,115,5.141029,5.141029,1,1776275603208.412,0,0,0,0,22144,0.583791,0.168162,0,4.803,0,3.699465,0.30536500000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603211.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,170,0,0,117977,0,270,480,38,115,0,116,0,6148,3.511592,115,5.141029,5.141029,1,1776275603208.412,0,0,0,0,22144,0.583791,0.168162,0,4.803,0,3.699465,0.30536500000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603411.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,181,0,0,126528,0,270,480,42,121,0,122,0,6544,3.634778,121,5.317767,5.317767,1,1776275603408.206,0,0,0,0,23238,0.58394,0.178168,0,5.006,0,3.833411,0.31244200000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603411.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,181,0,0,126528,0,270,480,42,121,0,122,0,6544,3.634778,121,5.317767,5.317767,1,1776275603408.206,0,0,0,0,23238,0.58394,0.178168,0,5.006,0,3.833411,0.31244200000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603611.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,189,0,0,131973,0,270,480,45,127,0,128,0,6832,3.750148,127,5.48525,5.48525,1,1776275603607.657,0,0,0,0,24359,0.584089,0.187295,0,5.209,0,3.9586349999999997,0.3194930000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603611.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,189,0,0,131973,0,270,480,45,127,0,128,0,6832,3.750148,127,5.48525,5.48525,1,1776275603607.657,0,0,0,0,24359,0.584089,0.187295,0,5.209,0,3.9586349999999997,0.3194930000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603811.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,197,0,0,138552,0,270,480,46,132,0,133,0,7120,3.8492669999999998,132,5.619393,5.619393,1,1776275603811.228,0,0,0,0,25287,0.584162,0.195238,0,5.412,0,4.0662579999999995,0.3286200000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275603811.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,197,0,0,138552,0,270,480,46,132,0,133,0,7120,3.8492669999999998,132,5.619393,5.619393,1,1776275603811.228,0,0,0,0,25287,0.584162,0.195238,0,5.412,0,4.0662579999999995,0.3286200000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604011.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,206,0,0,144092,0,270,480,50,138,0,139,0,7444,3.9701519999999997,138,5.773505999999999,5.773505999999999,1,1776275604007.808,0,0,0,0,26412,0.5842999999999999,0.20510399999999998,0,5.6,0,4.197833999999999,0.3345160000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604011.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,206,0,0,144092,0,270,480,50,138,0,139,0,7444,3.9701519999999997,138,5.773505999999999,5.773505999999999,1,1776275604007.808,0,0,0,0,26412,0.5842999999999999,0.20510399999999998,0,5.6,0,4.197833999999999,0.3345160000000002,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604211.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,214,0,0,150298,0,270,480,53,144,0,144,0,7732,4.020992,144,5.922007,5.922007,1,1776275604208.029,0,0,0,0,27527,0.584461,0.214616,0,5.818,0,4.258934,0.34374000000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604211.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,214,0,0,150298,0,270,480,53,144,0,144,0,7732,4.020992,144,5.922007,5.922007,1,1776275604208.029,0,0,0,0,27527,0.584461,0.214616,0,5.818,0,4.258934,0.34374000000000016,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604411.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,224,0,0,157796,0,270,480,57,149,0,150,0,8092,4.056560999999999,149,6.040717,6.040717,1,1776275604405.5781,0,0,0,0,28467,0.58458,0.22347599999999998,0,5.991,0,4.303974,0.3499510000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604411.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,224,0,0,157796,0,270,480,57,149,0,150,0,8092,4.056560999999999,149,6.040717,6.040717,1,1776275604405.5781,0,0,0,0,28467,0.58458,0.22347599999999998,0,5.991,0,4.303974,0.3499510000000001,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604611.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,232,0,0,163474,0,270,480,59,155,0,156,0,8380,4.111613999999999,155,6.179056,6.179056,1,1776275604607.919,0,0,0,0,29592,0.5846629999999999,0.23174999999999998,0,6.193,0,4.367935999999999,0.35699900000000007,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604611.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,232,0,0,163474,0,270,480,59,155,0,156,0,8380,4.111613999999999,155,6.179056,6.179056,1,1776275604607.919,0,0,0,0,29592,0.5846629999999999,0.23174999999999998,0,6.193,0,4.367935999999999,0.35699900000000007,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604811.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,243,0,0,170791,0,270,480,63,161,0,162,0,8776,4.148552,161,6.312429,6.312429,1,1776275604807.104,0,0,0,0,30719,0.584845,0.24140899999999998,0,6.397,0,4.415228,0.364749,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275604811.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,243,0,0,170791,0,270,480,63,161,0,162,0,8776,4.148552,161,6.312429,6.312429,1,1776275604807.104,0,0,0,0,30719,0.584845,0.24140899999999998,0,6.397,0,4.415228,0.364749,ae24181a-1263-46e6-9ae3-06edbffd3fdf
IT01V140666828,1776275605011.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,140666828,T01,0.002,0,249,0,0,175695,0,270,480,64,166,0,167,0,8992,4.202751,166,6.422498999999999,6.422498999999999,1,1776275605008.058,0,0,0,0,31654,0.584897,0.249586,0,6.6,0,4.47821,0.374836,ae24181a-1263-46e6-9ae3-06edbffd3fdf
