

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V900599530,1776275707413.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.369819,13,0.541894,0.541894,1,1776275707409.92,0,0,0,0,2603,0.24970699999999998,0.023502,0,1.022,0,0.40134,0.142906,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275707413.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.369819,13,0.541894,0.541894,1,1776275707409.92,0,0,0,0,2603,0.24970699999999998,0.023502,0,1.022,0,0.40134,0.142906,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275707613.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.542106,17,0.8178059999999999,0.8178059999999999,1,1776275707612.04,0,0,0,0,3415,0.299601,0.029285,0,1.163,0,0.579737,0.14813300000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275707613.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.542106,17,0.8178059999999999,0.8178059999999999,1,1776275707612.04,0,0,0,0,3415,0.299601,0.029285,0,1.163,0,0.579737,0.14813300000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275707813.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,0,43,0,0,32251,0,270,480,11,22,0,24,0,1576,0.7401639999999999,22,1.126787,1.126787,1,1776275707807.437,0,0,0,0,4366,0.348925,0.036247999999999996,0,1.397,0,0.785335,0.162495,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275707813.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,0,43,0,0,32251,0,270,480,11,22,0,24,0,1576,0.7401639999999999,22,1.126787,1.126787,1,1776275707807.437,0,0,0,0,4366,0.348925,0.036247999999999996,0,1.397,0,0.785335,0.162495,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708013.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,0,50,0,0,36186,0,270,480,12,28,0,29,0,1828,0.939275,28,1.442526,1.442526,1,1776275707972.915,0,0,0,0,5542,0.381992,0.045189,0,1.584,0,0.9940239999999999,0.16832599999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708013.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,0,50,0,0,36186,0,270,480,12,28,0,29,0,1828,0.939275,28,1.442526,1.442526,1,1776275707972.915,0,0,0,0,5542,0.381992,0.045189,0,1.584,0,0.9940239999999999,0.16832599999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708213.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,0,57,0,0,40762,0,270,480,13,33,0,33,0,2080,1.146372,33,1.674593,1.674593,1,1776275708208.352,0,0,0,0,6533,0.38204299999999997,0.051611,0,1.788,0,1.208187,0.17741999999999994,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708213.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,0,57,0,0,40762,0,270,480,13,33,0,33,0,2080,1.146372,33,1.674593,1.674593,1,1776275708208.352,0,0,0,0,6533,0.38204299999999997,0.051611,0,1.788,0,1.208187,0.17741999999999994,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708413.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,0,65,0,0,45596,0,270,480,15,38,0,39,0,2368,1.252526,38,1.9188839999999998,1.9188839999999998,1,1776275708405.814,0,0,0,0,7512,0.423437,0.058920999999999994,0,2.007,0,1.322266,0.18989099999999992,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708413.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,0,65,0,0,45596,0,270,480,15,38,0,39,0,2368,1.252526,38,1.9188839999999998,1.9188839999999998,1,1776275708405.814,0,0,0,0,7512,0.423437,0.058920999999999994,0,2.007,0,1.322266,0.18989099999999992,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708613.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,0,71,0,0,49109,0,270,480,16,43,0,44,0,2584,1.407212,43,2.152184,2.152184,1,1776275708609.152,0,0,0,0,8493,0.423469,0.06494699999999999,0,2.209,0,1.483515,0.19886099999999993,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708613.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,0,71,0,0,49109,0,270,480,16,43,0,44,0,2584,1.407212,43,2.152184,2.152184,1,1776275708609.152,0,0,0,0,8493,0.423469,0.06494699999999999,0,2.209,0,1.483515,0.19886099999999993,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708813.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,0,77,0,0,52081,0,270,480,17,48,0,49,0,2800,1.5267519999999999,48,2.369487,2.369487,1,1776275708806.034,0,0,0,0,9464,0.423518,0.071646,0,2.413,0,1.6103049999999999,0.2079909999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275708813.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,0,77,0,0,52081,0,270,480,17,48,0,49,0,2800,1.5267519999999999,48,2.369487,2.369487,1,1776275708806.034,0,0,0,0,9464,0.423518,0.071646,0,2.413,0,1.6103049999999999,0.2079909999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709013.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.005,0,84,0,0,56425,0,270,480,18,54,0,55,0,3052,1.669608,54,2.613776,2.613776,1,1776275709008.399,0,0,0,0,10629,0.423575,0.079613,0,2.616,0,1.761846,0.21506999999999987,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709013.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.005,0,84,0,0,56425,0,270,480,18,54,0,55,0,3052,1.669608,54,2.613776,2.613776,1,1776275709008.399,0,0,0,0,10629,0.423575,0.079613,0,2.616,0,1.761846,0.21506999999999987,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709213.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,90,0,0,60962,0,270,480,19,58,0,58,0,3268,1.767796,58,2.7681009999999997,2.7681009999999997,1,1776275709179.344,0,0,0,0,11434,0.423606,0.085518,0,2.773,0,1.8663669999999999,0.22205099999999986,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709213.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,90,0,0,60962,0,270,480,19,58,0,58,0,3268,1.767796,58,2.7681009999999997,2.7681009999999997,1,1776275709179.344,0,0,0,0,11434,0.423606,0.085518,0,2.773,0,1.8663669999999999,0.22205099999999986,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709413.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,0,102,0,0,69017,0,270,480,22,65,0,66,0,3700,1.948478,65,3.0610749999999998,3.0610749999999998,1,1776275709410.495,0,0,0,0,12746,0.511717,0.095192,0,3.006,0,2.0575419999999998,0.23298599999999983,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709413.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,0,102,0,0,69017,0,270,480,22,65,0,66,0,3700,1.948478,65,3.0610749999999998,3.0610749999999998,1,1776275709410.495,0,0,0,0,12746,0.511717,0.095192,0,3.006,0,2.0575419999999998,0.23298599999999983,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709613.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,0,108,0,0,73405,0,270,480,24,70,0,71,0,3916,2.06545,70,3.269225,3.269225,1,1776275709606.261,0,0,0,0,13708,0.5117999999999999,0.103836,0,3.21,0,2.183684,0.24208199999999983,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709613.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,0,108,0,0,73405,0,270,480,24,70,0,71,0,3916,2.06545,70,3.269225,3.269225,1,1776275709606.261,0,0,0,0,13708,0.5117999999999999,0.103836,0,3.21,0,2.183684,0.24208199999999983,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709813.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.005,0,115,0,0,77383,0,270,480,25,76,0,77,0,4168,2.2186969999999997,76,3.508963,3.508963,1,1776275709806.36,0,0,0,0,14853,0.51183,0.111728,0,3.413,0,2.345539,0.2491609999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275709813.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.005,0,115,0,0,77383,0,270,480,25,76,0,77,0,4168,2.2186969999999997,76,3.508963,3.508963,1,1776275709806.36,0,0,0,0,14853,0.51183,0.111728,0,3.413,0,2.345539,0.2491609999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710013.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,123,0,0,83072,0,270,480,27,82,0,83,0,4456,2.355759,82,3.7386459999999997,3.7386459999999997,1,1776275710007.356,0,0,0,0,15994,0.5119239999999999,0.120974,0,3.617,0,2.492601,0.25633299999999976,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710013.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,123,0,0,83072,0,270,480,27,82,0,83,0,4456,2.355759,82,3.7386459999999997,3.7386459999999997,1,1776275710007.356,0,0,0,0,15994,0.5119239999999999,0.120974,0,3.617,0,2.492601,0.25633299999999976,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710213.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,130,0,0,86967,0,270,480,28,88,0,89,0,4708,2.5005219999999997,88,3.9571549999999998,3.9571549999999998,1,1776275710205.313,0,0,0,0,17123,0.511956,0.129211,0,3.804,0,2.646333,0.26216599999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710213.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.004,0,130,0,0,86967,0,270,480,28,88,0,89,0,4708,2.5005219999999997,88,3.9571549999999998,3.9571549999999998,1,1776275710205.313,0,0,0,0,17123,0.511956,0.129211,0,3.804,0,2.646333,0.26216599999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710413.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,138,0,0,93167,0,270,480,29,93,0,94,0,4996,2.617654,93,4.131512,4.131512,1,1776275710409.6501,0,0,0,0,18041,0.512023,0.136107,0,4.007,0,2.770993,0.2723509999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710413.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,138,0,0,93167,0,270,480,29,93,0,94,0,4996,2.617654,93,4.131512,4.131512,1,1776275710409.6501,0,0,0,0,18041,0.512023,0.136107,0,4.007,0,2.770993,0.2723509999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710613.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,147,0,0,100032,0,270,480,32,99,0,100,0,5320,2.763725,99,4.331855,4.331855,1,1776275710607.5562,0,0,0,0,19133,0.5121519999999999,0.146746,0,4.21,0,2.928419,0.2794,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710613.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,147,0,0,100032,0,270,480,32,99,0,100,0,5320,2.763725,99,4.331855,4.331855,1,1776275710607.5562,0,0,0,0,19133,0.5121519999999999,0.146746,0,4.21,0,2.928419,0.2794,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710813.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,156,0,0,106905,0,270,480,34,105,0,106,0,5644,2.9044309999999998,105,4.523858,4.523858,1,1776275710810.239,0,0,0,0,20226,0.51224,0.154885,0,4.413,0,3.077973,0.286451,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275710813.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.003,0,156,0,0,106905,0,270,480,34,105,0,106,0,5644,2.9044309999999998,105,4.523858,4.523858,1,1776275710810.239,0,0,0,0,20226,0.51224,0.154885,0,4.413,0,3.077973,0.286451,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711013.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,163,0,0,112747,0,270,480,36,110,0,111,0,5896,3.022722,110,4.677118,4.677118,1,1776275711008.586,0,0,0,0,21154,0.512301,0.16424999999999998,0,4.618,0,3.206229,0.296758,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711013.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,163,0,0,112747,0,270,480,36,110,0,111,0,5896,3.022722,110,4.677118,4.677118,1,1776275711008.586,0,0,0,0,21154,0.512301,0.16424999999999998,0,4.618,0,3.206229,0.296758,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711213.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,171,0,0,118960,0,270,480,38,116,0,117,0,6184,3.1628,116,4.853486999999999,4.853486999999999,1,1776275711206.2861,0,0,0,0,22260,0.512389,0.173842,0,4.804,0,3.356654,0.3025280000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711213.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,171,0,0,118960,0,270,480,38,116,0,117,0,6184,3.1628,116,4.853486999999999,4.853486999999999,1,1776275711206.2861,0,0,0,0,22260,0.512389,0.173842,0,4.804,0,3.356654,0.3025280000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711413.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,182,0,0,126192,0,270,480,43,122,0,123,0,6580,3.321355,122,5.0228139999999994,5.0228139999999994,1,1776275711406.45,0,0,0,0,23361,0.512589,0.184082,0,5.008,0,3.5262309999999997,0.3096680000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711413.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,182,0,0,126192,0,270,480,43,122,0,123,0,6580,3.321355,122,5.0228139999999994,5.0228139999999994,1,1776275711406.45,0,0,0,0,23361,0.512589,0.184082,0,5.008,0,3.5262309999999997,0.3096680000000001,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711613.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,191,0,0,132859,0,270,480,45,128,0,129,0,6904,3.465741,128,5.1855269999999996,5.1855269999999996,1,1776275711609.395,0,0,0,0,24494,0.512645,0.19375099999999998,0,5.21,0,3.6808989999999997,0.31665400000000016,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711613.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,191,0,0,132859,0,270,480,45,128,0,129,0,6904,3.465741,128,5.1855269999999996,5.1855269999999996,1,1776275711609.395,0,0,0,0,24494,0.512645,0.19375099999999998,0,5.21,0,3.6808989999999997,0.31665400000000016,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711813.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,200,0,0,139110,0,270,480,48,134,0,135,0,7228,3.615113,134,5.3431169999999995,5.3431169999999995,1,1776275711808.253,0,0,0,0,25643,0.512756,0.203428,0,5.414,0,3.840649,0.32379600000000025,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275711813.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,200,0,0,139110,0,270,480,48,134,0,135,0,7228,3.615113,134,5.3431169999999995,5.3431169999999995,1,1776275711808.253,0,0,0,0,25643,0.512756,0.203428,0,5.414,0,3.840649,0.32379600000000025,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712013.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,209,0,0,144887,0,270,480,50,139,0,140,0,7552,3.731543,139,5.469028,5.469028,1,1776275712006.176,0,0,0,0,26583,0.512841,0.212339,0,5.616,0,3.9665839999999997,0.3327660000000003,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712013.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,209,0,0,144887,0,270,480,50,139,0,140,0,7552,3.731543,139,5.469028,5.469028,1,1776275712006.176,0,0,0,0,26583,0.512841,0.212339,0,5.616,0,3.9665839999999997,0.3327660000000003,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712213.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,216,0,0,150015,0,270,480,52,145,0,145,0,7804,3.872468,145,5.614712,5.614712,1,1776275712173.143,0,0,0,0,27698,0.512902,0.222187,0,5.803,0,4.118047,0.3385970000000003,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712213.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,216,0,0,150015,0,270,480,52,145,0,145,0,7804,3.872468,145,5.614712,5.614712,1,1776275712173.143,0,0,0,0,27698,0.512902,0.222187,0,5.803,0,4.118047,0.3385970000000003,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712413.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,226,0,0,158060,0,270,480,55,151,0,152,0,8164,4.024742,151,5.758209,5.758209,1,1776275712408.366,0,0,0,0,28822,0.51301,0.232212,0,6.007,0,4.281065,0.34577100000000033,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712413.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,226,0,0,158060,0,270,480,55,151,0,152,0,8164,4.024742,151,5.758209,5.758209,1,1776275712408.366,0,0,0,0,28822,0.51301,0.232212,0,6.007,0,4.281065,0.34577100000000033,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712613.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,235,0,0,165301,0,270,480,57,157,0,158,0,8488,4.1882969999999995,157,5.9008389999999995,5.9008389999999995,1,1776275712611.055,0,0,0,0,29952,0.513068,0.241175,0,6.21,0,4.454234,0.3528500000000004,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712613.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,235,0,0,165301,0,270,480,57,157,0,158,0,8488,4.1882969999999995,157,5.9008389999999995,5.9008389999999995,1,1776275712611.055,0,0,0,0,29952,0.513068,0.241175,0,6.21,0,4.454234,0.3528500000000004,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712813.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,242,0,0,171180,0,270,480,60,162,0,163,0,8740,4.302729,162,6.018297,6.018297,1,1776275712807.103,0,0,0,0,30895,0.513199,0.250834,0,6.414,0,4.578887,0.3620080000000004,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275712813.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,242,0,0,171180,0,270,480,60,162,0,163,0,8740,4.302729,162,6.018297,6.018297,1,1776275712807.103,0,0,0,0,30895,0.513199,0.250834,0,6.414,0,4.578887,0.3620080000000004,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275713013.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,250,0,0,176478,0,270,480,62,168,0,169,0,9028,4.456666,168,6.1577139999999995,6.1577139999999995,1,1776275713005.7852,0,0,0,0,32014,0.513258,0.259154,0,6.616,0,4.741866,0.3690240000000004,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275713013.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.002,0,250,0,0,176478,0,270,480,62,168,0,169,0,9028,4.456666,168,6.1577139999999995,6.1577139999999995,1,1776275713005.7852,0,0,0,0,32014,0.513258,0.259154,0,6.616,0,4.741866,0.3690240000000004,419fade1-bd49-4f87-8c4e-4d293c959694
