

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V886794339,1776272625206.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,237,0,0,205035,0,270,480,99,110,0,110,0,10492,3.3599639999999997,110,3.253415,3.253415,1,1776272625187.949,0,0,0,0,21956,886794340,0.702321,0.157069,0,14.805,0,3.5358,2.127225000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625406.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.01,0,239,0,0,206987,0,270,480,100,111,0,111,0,10580,3.3743079999999996,111,3.267639,3.267639,1,1776272625319.389,0,0,0,0,22147,886794340,0.702352,0.158736,0,14.946,0,3.551919,2.147106000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625406.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.01,0,239,0,0,206987,0,270,480,100,111,0,111,0,10580,3.3743079999999996,111,3.267639,3.267639,1,1776272625319.389,0,0,0,0,22147,886794340,0.702352,0.158736,0,14.946,0,3.551919,2.147106000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625606.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.01,0,242,0,0,210205,0,270,480,101,113,0,113,0,10712,3.399981,113,3.294956,3.294956,1,1776272625588.486,0,0,0,0,22531,886794340,0.702382,0.16179,0,15.211,0,3.580867,2.182331000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625606.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.01,0,242,0,0,210205,0,270,480,101,113,0,113,0,10712,3.399981,113,3.294956,3.294956,1,1776272625588.486,0,0,0,0,22531,886794340,0.702382,0.16179,0,15.211,0,3.580867,2.182331000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625806.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,245,0,0,212763,0,270,480,102,114,0,114,0,10844,3.4052569999999998,114,3.3079549999999998,3.3079549999999998,1,1776272625719.071,0,0,0,0,22722,886794340,0.70241,0.163548,0,15.336,0,3.5880549999999998,2.197956000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272625806.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,245,0,0,212763,0,270,480,102,114,0,114,0,10844,3.4052569999999998,114,3.3079549999999998,3.3079549999999998,1,1776272625719.071,0,0,0,0,22722,886794340,0.70241,0.163548,0,15.336,0,3.5880549999999998,2.197956000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626006.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,250,0,0,217519,0,270,480,103,115,0,116,0,11064,3.4433689999999997,116,3.333099,3.333099,1,1776272625988.57,0,0,0,0,22915,886794340,0.702463,0.16509,0,15.477,0,3.6108019999999996,2.2178370000000007,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626006.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,250,0,0,217519,0,270,480,103,115,0,116,0,11064,3.4433689999999997,116,3.333099,3.333099,1,1776272625988.57,0,0,0,0,22915,886794340,0.702463,0.16509,0,15.477,0,3.6108019999999996,2.2178370000000007,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626206.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,252,0,0,219637,0,270,480,105,117,0,117,0,11152,3.463514,117,3.345538,3.345538,1,1776272626110.476,0,0,0,0,23305,886794340,0.702542,0.16846,0,15.742,0,3.6516089999999997,2.253062000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626206.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,252,0,0,219637,0,270,480,105,117,0,117,0,11152,3.463514,117,3.345538,3.345538,1,1776272626110.476,0,0,0,0,23305,886794340,0.702542,0.16846,0,15.742,0,3.6516089999999997,2.253062000000001,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626406.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,256,0,0,222566,0,270,480,107,119,0,119,0,11328,3.480758,119,3.3693839999999997,3.3693839999999997,1,1776272626386.24,0,0,0,0,23699,886794340,0.70258,0.170572,0,15.997,0,3.671176,2.2858870000000007,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626406.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,256,0,0,222566,0,270,480,107,119,0,119,0,11328,3.480758,119,3.3693839999999997,3.3693839999999997,1,1776272626386.24,0,0,0,0,23699,886794340,0.70258,0.170572,0,15.997,0,3.671176,2.2858870000000007,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626606.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,258,0,0,224137,0,270,480,108,120,0,120,0,11416,3.492251,120,3.380916,3.380916,1,1776272626509.793,0,0,0,0,23896,886794340,0.702631,0.172224,0,16.133,0,3.684449,2.3043830000000005,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626606.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,258,0,0,224137,0,270,480,108,120,0,120,0,11416,3.492251,120,3.380916,3.380916,1,1776272626509.793,0,0,0,0,23896,886794340,0.702631,0.172224,0,16.133,0,3.684449,2.3043830000000005,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626806.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,263,0,0,229604,0,270,480,110,122,0,122,0,11636,3.492584,122,3.4039989999999998,3.4039989999999998,1,1776272626786.475,0,0,0,0,24284,886794340,0.7026789999999999,0.17407599999999998,0,16.398,0,3.6867319999999997,2.3394960000000005,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272626806.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.009,0,263,0,0,229604,0,270,480,110,122,0,122,0,11636,3.492584,122,3.4039989999999998,3.4039989999999998,1,1776272626786.475,0,0,0,0,24284,886794340,0.7026789999999999,0.17407599999999998,0,16.398,0,3.6867319999999997,2.3394960000000005,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627006.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,265,0,0,230976,0,270,480,111,123,0,123,0,11724,3.4926649999999997,123,3.4150929999999997,3.4150929999999997,1,1776272626919.258,0,0,0,0,24483,886794340,0.702722,0.175513,0,16.531,0,3.6883679999999996,2.3571850000000003,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627006.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,265,0,0,230976,0,270,480,111,123,0,123,0,11724,3.4926649999999997,123,3.4150929999999997,3.4150929999999997,1,1776272626919.258,0,0,0,0,24483,886794340,0.702722,0.175513,0,16.531,0,3.6883679999999996,2.3571850000000003,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627206.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,268,0,0,233914,0,270,480,112,125,0,125,0,11856,3.5005479999999998,125,3.43632,3.43632,1,1776272627185.259,0,0,0,0,24879,886794340,0.70278,0.177471,0,16.796,0,3.69839,2.3922980000000003,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627206.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,268,0,0,233914,0,270,480,112,125,0,125,0,11856,3.5005479999999998,125,3.43632,3.43632,1,1776272627185.259,0,0,0,0,24879,886794340,0.70278,0.177471,0,16.796,0,3.69839,2.3922980000000003,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627406.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,270,0,0,235846,0,270,480,113,126,0,126,0,11944,3.500606,126,3.446436,3.446436,1,1776272627320.521,0,0,0,0,25076,886794340,0.702811,0.17840899999999998,0,16.932,0,3.6994819999999997,2.410794,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627406.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.008,0,270,0,0,235846,0,270,480,113,126,0,126,0,11944,3.500606,126,3.446436,3.446436,1,1776272627320.521,0,0,0,0,25076,886794340,0.702811,0.17840899999999998,0,16.932,0,3.6994819999999997,2.410794,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627606.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.007,0,275,0,0,240589,0,270,480,115,128,0,128,0,12164,3.500928,128,3.465919,3.465919,1,1776272627583.387,0,0,0,0,25471,886794340,0.7028909999999999,0.18029199999999998,0,17.194,0,3.701844,2.445124,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627606.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.007,0,275,0,0,240589,0,270,480,115,128,0,128,0,12164,3.500928,128,3.465919,3.465919,1,1776272627583.387,0,0,0,0,25471,886794340,0.7028909999999999,0.18029199999999998,0,17.194,0,3.701844,2.445124,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627806.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.007,0,277,0,0,242189,0,270,480,116,129,0,129,0,12252,3.501,129,3.4752259999999997,3.4752259999999997,1,1776272627723.226,0,0,0,0,25669,886794340,0.7029299999999999,0.181327,0,17.334,0,3.703074,2.464724,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272627806.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.007,0,277,0,0,242189,0,270,480,116,129,0,129,0,12252,3.501,129,3.4752259999999997,3.4752259999999997,1,1776272627723.226,0,0,0,0,25669,886794340,0.7029299999999999,0.181327,0,17.334,0,3.703074,2.464724,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628006.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.006,0,281,0,0,245368,0,270,480,118,131,0,131,0,12428,3.5011379999999996,131,3.493055,3.493055,1,1776272627985.579,0,0,0,0,26065,886794340,0.7029799999999999,0.18349,0,17.597,0,3.705603,2.499313,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628006.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.006,0,281,0,0,245368,0,270,480,118,131,0,131,0,12428,3.5011379999999996,131,3.493055,3.493055,1,1776272627985.579,0,0,0,0,26065,886794340,0.7029799999999999,0.18349,0,17.597,0,3.705603,2.499313,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628206.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.006,0,283,0,0,247252,0,270,480,119,132,0,132,0,12516,3.5061329999999997,132,3.501641,3.501641,1,1776272628109.9421,0,0,0,0,26262,886794340,0.703013,0.185159,0,17.727,0,3.712399,2.516213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628206.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.006,0,283,0,0,247252,0,270,480,119,132,0,132,0,12516,3.5061329999999997,132,3.501641,3.501641,1,1776272628109.9421,0,0,0,0,26262,886794340,0.703013,0.185159,0,17.727,0,3.712399,2.516213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628406.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,290,0,0,254605,0,270,480,119,132,0,132,0,12824,3.5061329999999997,132,3.501641,3.501641,1,1776272628373.527,0,0,0,0,26262,886794340,0.703013,0.185159,0,17.727,0,3.712399,2.516213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628406.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,290,0,0,254605,0,270,480,119,132,0,132,0,12824,3.5061329999999997,132,3.501641,3.501641,1,1776272628373.527,0,0,0,0,26262,886794340,0.703013,0.185159,0,17.727,0,3.712399,2.516213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628606.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628606.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628806.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272628806.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629006.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629006.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629206.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629206.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629406.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629406.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629606.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629606.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629806.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272629806.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630006.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630006.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630206.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630206.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630406.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630406.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630606.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630606.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630806.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272630806.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631006.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631006.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631206.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631206.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631406.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631406.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,0,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631606.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631606.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631806.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272631806.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272632006.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
IT01V886794339,1776272632006.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,886794339,T01,0.011,0,292,0,0,256698,0,270,480,120,133,0,133,0,12912,3.59483,133,3.522535,3.522535,1,1776272628414.541,0,0,0,1,26423,886794340,0.7916369999999999,0.187515,0,18.027,0,3.8035289999999997,2.606213,2486f831-94bf-4528-9ff9-fee1281fc502
