

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V796976136,1776275362443.73,inbound-rtp,video,video,796976136,T01,0.023,0,707,0,0,599297,0,43,121,176,163,6,31560,8.949591,122,7.182429,7.182429,6,1776275362424.763,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275362643.73,inbound-rtp,video,video,796976136,T01,0.024,0,718,0,0,608745,0,43,121,176,165,6,32044,8.949591,122,7.182429,7.182429,6,1776275362636.5781,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275362643.73,inbound-rtp,video,video,796976136,T01,0.024,0,718,0,0,608745,0,43,121,176,165,6,32044,8.949591,122,7.182429,7.182429,6,1776275362636.5781,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275362843.727,inbound-rtp,video,video,796976136,T01,0.024,0,733,0,0,624265,0,43,121,176,166,6,32704,8.949591,122,7.182429,7.182429,6,1776275362822.87,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275362843.727,inbound-rtp,video,video,796976136,T01,0.024,0,733,0,0,624265,0,43,121,176,166,6,32704,8.949591,122,7.182429,7.182429,6,1776275362822.87,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363043.768,inbound-rtp,video,video,796976136,T01,0.023,0,742,0,0,632547,0,43,121,176,167,6,33100,8.949591,122,7.182429,7.182429,6,1776275363012.966,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363043.768,inbound-rtp,video,video,796976136,T01,0.023,0,742,0,0,632547,0,43,121,176,167,6,33100,8.949591,122,7.182429,7.182429,6,1776275363012.966,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363243.716,inbound-rtp,video,video,796976136,T01,0.019,0,751,0,0,641118,0,43,121,176,167,6,33496,8.949591,122,7.182429,7.182429,6,1776275363222.8591,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363243.716,inbound-rtp,video,video,796976136,T01,0.019,0,751,0,0,641118,0,43,121,176,167,6,33496,8.949591,122,7.182429,7.182429,6,1776275363222.8591,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363443.744,inbound-rtp,video,video,796976136,T01,0.02,0,760,0,0,648937,0,43,121,176,169,6,33892,8.949591,122,7.182429,7.182429,6,1776275363429.704,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363443.744,inbound-rtp,video,video,796976136,T01,0.02,0,760,0,0,648937,0,43,121,176,169,6,33892,8.949591,122,7.182429,7.182429,6,1776275363429.704,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363643.796,inbound-rtp,video,video,796976136,T01,0.02,0,774,0,0,662322,0,43,121,176,171,6,34452,8.949591,122,7.182429,7.182429,6,1776275363613.447,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363643.796,inbound-rtp,video,video,796976136,T01,0.02,0,774,0,0,662322,0,43,121,176,171,6,34452,8.949591,122,7.182429,7.182429,6,1776275363613.447,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363843.778,inbound-rtp,video,video,796976136,T01,0.02,0,790,0,0,677213,0,43,121,176,174,6,35156,8.949591,122,7.182429,7.182429,6,1776275363820.272,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275363843.778,inbound-rtp,video,video,796976136,T01,0.02,0,790,0,0,677213,0,43,121,176,174,6,35156,8.949591,122,7.182429,7.182429,6,1776275363820.272,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364043.547,inbound-rtp,video,video,796976136,T01,0.019,0,800,0,0,686860,0,43,121,176,175,6,35596,8.949591,122,7.182429,7.182429,6,1776275364004.819,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364043.547,inbound-rtp,video,video,796976136,T01,0.019,0,800,0,0,686860,0,43,121,176,175,6,35596,8.949591,122,7.182429,7.182429,6,1776275364004.819,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364243.518,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364243.518,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364443.543,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364443.543,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,4,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364643.531,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364643.531,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364843.66,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275364843.66,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365043.529,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365043.529,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365243.544,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365243.544,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365443.507,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365443.507,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365643.591,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365643.591,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365843.501,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275365843.501,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366043.542,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366043.542,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366243.492,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366243.492,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366443.543,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366443.543,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366643.587,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366643.587,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366843.582,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275366843.582,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367043.538,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367043.538,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367243.582,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367243.582,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367443.542,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367443.542,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,5,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367643.544,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367643.544,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367843.507,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275367843.507,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368043.536,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368043.536,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368243.524,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368243.524,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368443.522,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368443.522,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368643.606,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368643.606,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368843.601,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275368843.601,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369043.575,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369043.575,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369243.58,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369243.58,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369443.567,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369443.567,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369643.594,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369643.594,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369843.548,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275369843.548,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275370043.587,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275370043.587,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275370243.549,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275370243.549,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275370443.571,inbound-rtp,video,video,796976136,T01,0.019,0,814,0,0,701354,0,43,121,176,177,6,36192,8.949591,122,7.182429,7.182429,6,1776275364212.149,0,0,0,6,796976137,1.1207909999999999,0.178165,10.562,15.137,0,9.141909,32.369049,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
