

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333854561,1776267692618.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.011,0,779,0,0,608308,0,540,960,42,119,192,168,4,34628,9.240079999999999,120,10.285900999999999,10.285900999999999,5,1776267692596.729,0,0,0,3,23875,333854562,0.9063019999999999,0.16021,6.975,11.541,0,9.419872999999999,21.504433000000002,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267692818.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.013,0,803,0,0,629989,0,540,960,42,119,192,171,4,35684,9.240079999999999,120,10.285900999999999,10.285900999999999,5,1776267692810.797,0,0,0,3,23875,333854562,0.9063019999999999,0.16021,6.975,11.541,0,9.419872999999999,21.504433000000002,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267692818.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.013,0,803,0,0,629989,0,540,960,42,119,192,171,4,35684,9.240079999999999,120,10.285900999999999,10.285900999999999,5,1776267692810.797,0,0,0,3,23875,333854562,0.9063019999999999,0.16021,6.975,11.541,0,9.419872999999999,21.504433000000002,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693018.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,818,0,0,642669,0,540,960,42,119,192,172,4,36420,9.240079999999999,120,10.285900999999999,10.285900999999999,5,1776267693002.5042,0,0,0,4,23875,333854562,0.9063019999999999,0.16021,6.975,11.541,0,9.419872999999999,21.504433000000002,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693018.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,818,0,0,642669,0,540,960,42,119,192,172,4,36420,9.240079999999999,120,10.285900999999999,10.285900999999999,5,1776267693002.5042,0,0,0,4,23875,333854562,0.9063019999999999,0.16021,6.975,11.541,0,9.419872999999999,21.504433000000002,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693218.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.016,0,840,0,0,661994,0,540,960,43,120,312,174,5,37412,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693209.49,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693218.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.016,0,840,0,0,661994,0,540,960,43,120,312,174,5,37412,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693209.49,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693418.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.018,0,858,0,0,679779,0,540,960,43,120,312,175,5,38204,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693379.245,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693418.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.018,0,858,0,0,679779,0,540,960,43,120,312,175,5,38204,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693379.245,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693618.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.013,0,870,0,0,688780,0,540,960,43,120,312,176,5,38732,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693577.195,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693618.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.013,0,870,0,0,688780,0,540,960,43,120,312,176,5,38732,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693577.195,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693818.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,895,0,0,712051,0,540,960,43,120,312,179,5,39832,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693791.351,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267693818.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,895,0,0,712051,0,540,960,43,120,312,179,5,39832,9.415547,121,10.285900999999999,10.285900999999999,6,1776267693791.351,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694018.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,914,0,0,727372,0,540,960,43,120,312,181,5,40668,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694011.289,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694018.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,914,0,0,727372,0,540,960,43,120,312,181,5,40668,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694011.289,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694218.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.014,0,932,0,0,742945,0,540,960,43,120,312,183,5,41460,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694209.656,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694218.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.014,0,932,0,0,742945,0,540,960,43,120,312,183,5,41460,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694209.656,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694418.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,952,0,0,760547,0,540,960,43,120,312,185,5,42340,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694410.52,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694418.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.015,0,952,0,0,760547,0,540,960,43,120,312,185,5,42340,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694410.52,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694618.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.014,0,969,0,0,775440,0,540,960,43,120,312,186,5,43088,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694611.3381,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694618.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.014,0,969,0,0,775440,0,540,960,43,120,312,186,5,43088,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694611.3381,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694818.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.011,0,987,0,0,790445,0,540,960,43,120,312,188,5,43880,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694810.424,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267694818.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.011,0,987,0,0,790445,0,540,960,43,120,312,188,5,43880,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694810.424,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695018.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.01,0,1003,0,0,804980,0,540,960,43,120,312,189,5,44584,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694996.506,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695018.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.01,0,1003,0,0,804980,0,540,960,43,120,312,189,5,44584,9.415547,121,10.285900999999999,10.285900999999999,6,1776267694996.506,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695218.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1023,0,0,821912,0,540,960,43,120,312,192,5,45464,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695203.474,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695218.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1023,0,0,821912,0,540,960,43,120,312,192,5,45464,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695203.474,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695418.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.011,0,1039,0,0,836522,0,540,960,43,120,312,193,5,46168,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695382.371,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695418.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.011,0,1039,0,0,836522,0,540,960,43,120,312,193,5,46168,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695382.371,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695618.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.009,0,1052,0,0,845799,0,540,960,43,120,312,195,5,46740,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695603.957,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695618.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.009,0,1052,0,0,845799,0,540,960,43,120,312,195,5,46740,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695603.957,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695818.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.009,0,1073,0,0,863751,0,540,960,43,120,312,199,5,47664,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695805.049,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267695818.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.009,0,1073,0,0,863751,0,540,960,43,120,312,199,5,47664,9.415547,121,10.285900999999999,10.285900999999999,6,1776267695805.049,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696018.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.01,0,1094,0,0,883407,0,540,960,43,120,312,202,5,48588,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696012.8071,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696018.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.01,0,1094,0,0,883407,0,540,960,43,120,312,202,5,48588,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696012.8071,0,0,0,4,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696218.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1107,0,0,896533,0,540,960,43,120,312,203,5,49160,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696192.884,0,0,0,5,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696218.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1107,0,0,896533,0,540,960,43,120,312,203,5,49160,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696192.884,0,0,0,5,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696418.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1119,0,0,909860,0,540,960,43,120,312,204,5,49688,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696280.618,0,0,0,5,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696418.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.012,0,1119,0,0,909860,0,540,960,43,120,312,204,5,49688,9.415547,121,10.285900999999999,10.285900999999999,6,1776267696280.618,0,0,0,5,24083,333854562,0.90653,0.16638,10.225,14.791,0,9.601731,32.066933000000006,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696618.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696618.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696818.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267696818.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697018.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697018.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697218.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697218.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697418.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697418.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697618.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697618.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697818.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267697818.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698018.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698018.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698218.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698218.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698418.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698418.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698618.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698618.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698818.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267698818.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267699018.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
IT01V333854561,1776267699018.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333854561,T01,0.023,0,1132,0,0,922932,0,540,960,44,121,439,205,6,50400,9.495307,122,10.285900999999999,10.285900999999999,7,1776267696586.6091,0,0,0,5,24291,333854562,0.940426,0.17265899999999998,13.634,18.2,0,9.687954,43.688214,25e23897-fa39-4cdf-86b2-ee2b6cbfe4a8
