id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3417182074,1776267948021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,418398,421,true,1,0,107,107,13636,81,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.387,0,8.415488999999999
OT01V4229745185,1776267948021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,723795,1520,true,0,0,443,443,199058,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.32,0,3.833973
OT01V1594964830,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,533626,535,true,1,0,136,136,17268,108,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.415,0,8.693733
OT01V4229745185,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,753229,1561,true,0,0,469,469,200370,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.462,0,3.8659649999999997
OT01V1594964830,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,533626,535,true,1,0,136,136,17268,108,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.415,0,8.693733
OT01V4229745185,1776267949021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,753229,1561,true,0,0,469,469,200370,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.462,0,3.8659649999999997
OT01V1594964830,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,651639,655,true,1,0,164,164,21108,134,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.458,0,9.702122
OT01V4229745185,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,782675,1603,true,0,0,495,495,201706,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.592,0,3.96338
OT01V1594964830,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,651639,655,true,1,0,164,164,21108,134,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.458,0,9.702122
OT01V4229745185,1776267950021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,782675,1603,true,0,0,495,495,201706,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.592,0,3.96338
OT01V1594964830,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,767762,767,true,1,0,190,190,24692,159,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.468,0,9.869866
OT01V4229745185,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,830999,1664,true,0,0,524,524,203650,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.745,0,4.002967
OT01V1594964830,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,767762,767,true,1,0,190,190,24692,159,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.468,0,9.869866
OT01V4229745185,1776267951021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,830999,1664,true,0,0,524,524,203650,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.745,0,4.002967
OT01V1594964830,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,907769,903,true,1,0,219,219,29044,186,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.487,0,11.216146
OT01V4229745185,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,876719,1721,true,0,0,552,552,205474,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.897,0,4.17779
OT01V1594964830,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,907769,903,true,1,0,219,219,29044,186,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.487,0,11.216146
OT01V4229745185,1776267952021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,876719,1721,true,0,0,552,552,205474,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,2.897,0,4.17779
OT01V1594964830,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1045322,1039,true,1,0,248,248,33643,213,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.5,0,11.272986
OT01V4229745185,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,922929,1786,true,0,0,580,580,209283,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.044,0,4.184949
OT01V1594964830,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1045322,1039,true,1,0,248,248,33643,213,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.5,0,11.272986
OT01V4229745185,1776267953021.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,922929,1786,true,0,0,580,580,209283,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.044,0,4.184949
OT01V1594964830,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1191054,1183,true,1,0,275,275,38980,238,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.515,0,12.157181
OT01V4229745185,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,982635,1863,true,0,0,608,608,213966,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.201,0,4.3041659999999995
OT01V1594964830,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1191054,1183,true,1,0,275,275,38980,238,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.515,0,12.157181
OT01V4229745185,1776267954021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,982635,1863,true,0,0,608,608,213966,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.201,0,4.3041659999999995
OT01V1594964830,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1355822,1345,true,1,0,304,304,44156,265,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.541,0,12.452758999999999
OT01V4229745185,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1041474,1929,true,0,0,636,636,216078,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.36,0,4.381956
OT01V1594964830,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1355822,1345,true,1,0,304,304,44156,265,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.541,0,12.452758999999999
OT01V4229745185,1776267955021.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1041474,1929,true,0,0,636,636,216078,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.36,0,4.381956
OT01V1594964830,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1531907,1515,true,1,0,330,330,49592,289,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.575,0,12.739113
OT01V4229745185,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1104262,2000,true,0,0,663,663,218346,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.495,0,4.409958
OT01V1594964830,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1475853563,0,0,0
OT01V3417182074,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1531907,1515,true,1,0,330,330,49592,289,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1021036585,0.575,0,12.739113
OT01V4229745185,1776267956021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1104262,2000,true,0,0,663,663,218346,14,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1210037066,3.495,0,4.409958
OT01V1594964830,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,97386,88,true,2,0,8,8,3331,8,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1475853563,0.047,0,20.471344
OT01V3417182074,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1664325,1640,true,1,0,350,350,53540,306,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,1021036585,0.603,0,15.943781999999999
OT01V4229745185,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1154743,2055,true,0,0,688,688,220110,16,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,1210037066,3.634,0,4.788214
OT01V1594964830,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,97386,88,true,2,0,8,8,3331,8,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1475853563,0.047,0,20.471344
OT01V3417182074,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1664325,1640,true,1,0,350,350,53540,306,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,1021036585,0.603,0,15.943781999999999
OT01V4229745185,1776267957021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1154743,2055,true,0,0,688,688,220110,16,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,1210037066,3.634,0,4.788214
OT01V1594964830,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,198020,181,true,2,0,16,16,6307,16,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1475853563,0.069,0,26.905945
OT01V3417182074,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1763152,1736,true,1,0,370,370,56600,325,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,1021036585,0.676,0,20.320798
OT01V4229745185,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1178829,2087,true,0,0,707,707,221134,20,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,1210037066,3.73,0,5.044722999999999
OT01V1594964830,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1594964830,T01,198020,181,true,2,0,16,16,6307,16,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1475853563,0.069,0,26.905945
OT01V3417182074,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417182074,T01,1763152,1736,true,1,0,370,370,56600,325,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,1021036585,0.676,0,20.320798
OT01V4229745185,1776267958021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4229745185,T01,1178829,2087,true,0,0,707,707,221134,20,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,1210037066,3.73,0,5.044722999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267931021.782,transport,1310,37210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,12,70,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267931021.782,transport,1310,37210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,12,70,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267932021.705,transport,1842,76607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,22,165,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267932021.705,transport,1842,76607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,22,165,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267933021.698,transport,2470,118707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,33,266,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267933021.698,transport,2470,118707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,33,266,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267934021.707,transport,3090,164826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,44,361,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267934021.707,transport,3090,164826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,44,361,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267935021.621,transport,3726,215381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,55,471,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267935021.621,transport,3726,215381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,55,471,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267936021.686,transport,4366,269354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,66,581,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267936021.686,transport,4366,269354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,66,581,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267937021.64,transport,5022,329469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,77,708,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267937021.64,transport,5022,329469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,77,708,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267938021.726,transport,5590,390890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,87,843,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267938021.726,transport,5590,390890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,87,843,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267939021.656,transport,6238,458703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,98,956,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267939021.656,transport,6238,458703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,98,956,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267940021.653,transport,6890,533223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,109,1081,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
