id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4072703399,1776266724021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,703001,1517,true,0,0,451,451,207958,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.387,0,4.613592
OT01V4123355227,1776266724021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,531129,540,true,1,0,136,136,17496,116,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.391,0,8.473605
OT01V4072703399,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,739014,1565,true,0,0,478,478,209494,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.531,0,4.644038999999999
OT01V4123355227,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,531129,540,true,1,0,136,136,17496,116,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.391,0,8.473605
OT01V4072703399,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,739014,1565,true,0,0,478,478,209494,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.531,0,4.644038999999999
OT01V4123355227,1776266725021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,646381,655,true,1,0,164,164,21172,143,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.409,0,9.547692
OT01V4072703399,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,775880,1613,true,0,0,505,505,211030,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.665,0,4.697975
OT01V4123355227,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,646381,655,true,1,0,164,164,21172,143,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.409,0,9.547692
OT01V4072703399,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,775880,1613,true,0,0,505,505,211030,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.665,0,4.697975
OT01V4123355227,1776266726021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,770703,783,true,1,0,193,193,25264,171,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.43,0,9.725315
OT01V4072703399,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,819789,1668,true,0,0,533,533,212790,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.807,0,4.705331
OT01V4123355227,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,770703,783,true,1,0,193,193,25264,171,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.43,0,9.725315
OT01V4072703399,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,819789,1668,true,0,0,533,533,212790,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.807,0,4.705331
OT01V4123355227,1776266727021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,909050,916,true,1,0,221,221,29520,198,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.453,0,10.187559
OT01V4072703399,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,865494,1721,true,0,0,561,561,214486,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.967,0,4.731821
OT01V4123355227,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,909050,916,true,1,0,221,221,29520,198,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.453,0,10.187559
OT01V4072703399,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,865494,1721,true,0,0,561,561,214486,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,2.967,0,4.731821
OT01V4123355227,1776266728021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1038673,1043,true,1,0,248,248,33584,224,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.46,0,11.223512999999999
OT01V4072703399,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,917970,1781,true,0,0,590,590,216406,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.125,0,4.847575
OT01V4123355227,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1038673,1043,true,1,0,248,248,33584,224,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.46,0,11.223512999999999
OT01V4072703399,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,917970,1781,true,0,0,590,590,216406,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.125,0,4.847575
OT01V4123355227,1776266729021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1199373,1213,true,1,0,276,276,41988,251,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.474,0,11.590399999999999
OT01V4072703399,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,964013,1838,true,0,0,618,618,218724,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.297,0,4.920255
OT01V4123355227,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1199373,1213,true,1,0,276,276,41988,251,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.474,0,11.590399999999999
OT01V4072703399,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,964013,1838,true,0,0,618,618,218724,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.297,0,4.920255
OT01V4123355227,1776266730021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1366418,1377,true,1,0,304,304,47483,278,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.498,0,11.649515
OT01V4072703399,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1018108,1903,true,0,0,646,646,220800,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.453,0,4.938783
OT01V4123355227,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1366418,1377,true,1,0,304,304,47483,278,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.498,0,11.649515
OT01V4072703399,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1018108,1903,true,0,0,646,646,220800,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.453,0,4.938783
OT01V4123355227,1776266731021.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1547796,1549,true,1,0,330,330,52987,304,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.514,0,11.672746
OT01V4072703399,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1077039,1970,true,0,0,674,674,222944,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.616,0,4.9437739999999994
OT01V4123355227,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1547796,1549,true,1,0,330,330,52987,304,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3840847784,0.514,0,11.672746
OT01V4072703399,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1077039,1970,true,0,0,674,674,222944,13,4,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584001094,3.616,0,4.9437739999999994
OT01V4123355227,1776266732021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1900003466,0,0,0
OT01V1726488850,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1674771,1667,true,1,0,354,354,56715,324,3,SV17,0,0,0,1,[object Object],none,2,0,0,r1,3840847784,0.543,0,15.486163
OT01V4072703399,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1116492,2014,true,0,0,696,696,224340,16,5,SV17,0,0,0,1,[object Object],none,2,0,0,r0,3584001094,3.693,0,5.462243
OT01V4123355227,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,119324,109,true,2,0,10,10,4079,10,1,SV17,0,0,0,0,[object Object],none,2,0,0,r2,1900003466,0.01,0,19.586693
OT01V1726488850,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1674771,1667,true,1,0,354,354,56715,324,3,SV17,0,0,0,1,[object Object],none,2,0,0,r1,3840847784,0.543,0,15.486163
OT01V4072703399,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1116492,2014,true,0,0,696,696,224340,16,5,SV17,0,0,0,1,[object Object],none,2,0,0,r0,3584001094,3.693,0,5.462243
OT01V4123355227,1776266733021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,119324,109,true,2,0,10,10,4079,10,1,SV17,0,0,0,0,[object Object],none,2,0,0,r2,1900003466,0.01,0,19.586693
OT01V1726488850,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1757320,1748,true,1,0,370,370,59307,339,3,SV17,0,0,0,1,[object Object],none,2,0,0,r1,3840847784,0.612,0,18.747685
OT01V4072703399,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1136332,2041,true,0,0,713,713,225204,19,5,SV17,0,0,0,1,[object Object],none,2,0,0,r0,3584001094,3.756,0,5.597411999999999
OT01V4123355227,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,220260,199,true,2,0,18,18,7159,18,1,SV17,0,0,0,0,[object Object],none,2,0,0,r2,1900003466,0.02,0,21.914357
OT01V1726488850,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1726488850,T01,1757320,1748,true,1,0,370,370,59307,339,3,SV17,0,0,0,1,[object Object],none,2,0,0,r1,3840847784,0.612,0,18.747685
OT01V4072703399,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4072703399,T01,1136332,2041,true,0,0,713,713,225204,19,5,SV17,0,0,0,1,[object Object],none,2,0,0,r0,3584001094,3.756,0,5.597411999999999
OT01V4123355227,1776266734021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4123355227,T01,220260,199,true,2,0,18,18,7159,18,1,SV17,0,0,0,0,[object Object],none,2,0,0,r2,1900003466,0.02,0,21.914357



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266707021.739,transport,1296,36627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,12,60,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266707021.739,transport,1296,36627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,12,60,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266708021.647,transport,1912,75879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,23,147,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266708021.647,transport,1912,75879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,23,147,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266709021.71,transport,2560,119933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,34,262,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266709021.71,transport,2560,119933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,34,262,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266710021.655,transport,3196,165174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,45,364,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266710021.655,transport,3196,165174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,45,364,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266711021.671,transport,3728,214718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,55,465,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266711021.671,transport,3728,214718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,55,465,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266712021.577,transport,4312,268794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,65,576,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266712021.577,transport,4312,268794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,65,576,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266713021.669,transport,5024,326877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,77,703,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266713021.669,transport,5024,326877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,77,703,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266714021.601,transport,5628,390370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,87,841,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266714021.601,transport,5628,390370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,87,841,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266715021.604,transport,6212,456930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,97,996,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266715021.604,transport,6212,456930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,97,996,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266716021.643,transport,6848,531969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,108,1092,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
