

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V557612008,1776274461208.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,585,0,0,445596,0,540,960,146,367,0,367,0,21624,7.451722999999999,367,11.869531,11.869531,3,1776274461163.542,0,1,0,0,69874,1.3860439999999998,0.594069,0,14.807,0,8.095459,0.8751470000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461208.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,585,0,0,445596,0,540,960,146,367,0,367,0,21624,7.451722999999999,367,11.869531,11.869531,3,1776274461163.542,0,1,0,0,69874,1.3860439999999998,0.594069,0,14.807,0,8.095459,0.8751470000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461408.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,596,0,0,456609,0,540,960,148,369,0,370,0,22064,7.614795999999999,369,11.989557999999999,11.989557999999999,3,1776274461386.6082,0,1,0,0,70289,1.386101,0.601838,0,15.009,0,8.266608,0.8956470000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461408.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,596,0,0,456609,0,540,960,148,369,0,370,0,22064,7.614795999999999,369,11.989557999999999,11.989557999999999,3,1776274461386.6082,0,1,0,0,70289,1.386101,0.601838,0,15.009,0,8.266608,0.8956470000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461608.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.016,1,604,0,0,465673,0,540,960,150,371,0,371,0,22384,7.763643,371,12.109259,12.109259,3,1776274461565.399,0,1,0,0,70693,1.4287779999999999,0.611671,0,15.214,0,8.425575,0.9197800000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461608.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.016,1,604,0,0,465673,0,540,960,150,371,0,371,0,22384,7.763643,371,12.109259,12.109259,3,1776274461565.399,0,1,0,0,70693,1.4287779999999999,0.611671,0,15.214,0,8.425575,0.9197800000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461808.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,611,0,0,471513,0,540,960,152,373,0,374,0,22664,7.9082349999999995,373,12.230296,12.230296,3,1776274461748.686,0,1,0,0,71108,1.4288349999999999,0.616603,0,15.368,0,8.575341,0.9319760000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274461808.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,611,0,0,471513,0,540,960,152,373,0,374,0,22664,7.9082349999999995,373,12.230296,12.230296,3,1776274461748.686,0,1,0,0,71108,1.4288349999999999,0.616603,0,15.368,0,8.575341,0.9319760000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462008.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,620,0,0,480395,0,540,960,155,376,0,377,0,23024,8.123166,376,12.412799,12.412799,3,1776274461948.149,0,1,0,0,71730,1.474966,0.626558,0,15.57,0,8.800586,0.9458200000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462008.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,620,0,0,480395,0,540,960,155,376,0,377,0,23024,8.123166,376,12.412799,12.412799,3,1776274461948.149,0,1,0,0,71730,1.474966,0.626558,0,15.57,0,8.800586,0.9458200000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462208.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,636,0,0,496451,0,540,960,158,379,0,380,0,23664,8.346616,379,12.594882,12.594882,3,1776274462196.799,0,1,0,0,72341,1.475134,0.635589,0,15.807,0,9.033484999999999,0.9651210000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462208.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,636,0,0,496451,0,540,960,158,379,0,380,0,23664,8.346616,379,12.594882,12.594882,3,1776274462196.799,0,1,0,0,72341,1.475134,0.635589,0,15.807,0,9.033484999999999,0.9651210000000001,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462408.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,646,0,0,505574,0,540,960,161,384,0,385,0,24060,8.637888,384,12.88712,12.88712,3,1776274462346.415,0,1,0,0,73374,1.568252,0.650427,0,16.007,0,9.340202999999999,0.9746630000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462408.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,646,0,0,505574,0,540,960,161,384,0,385,0,24060,8.637888,384,12.88712,12.88712,3,1776274462346.415,0,1,0,0,73374,1.568252,0.650427,0,16.007,0,9.340202999999999,0.9746630000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462608.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,655,0,0,514993,0,540,960,164,387,0,388,0,24420,8.857597,387,13.061741,13.061741,3,1776274462554.554,0,1,0,0,73978,1.6098949999999999,0.657601,0,16.164,0,9.567434,0.9835000000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462608.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,655,0,0,514993,0,540,960,164,387,0,388,0,24420,8.857597,387,13.061741,13.061741,3,1776274462554.554,0,1,0,0,73978,1.6098949999999999,0.657601,0,16.164,0,9.567434,0.9835000000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462808.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,667,0,0,526938,0,540,960,168,391,0,392,0,24900,9.143889999999999,391,13.292891,13.292891,3,1776274462748.294,0,1,0,0,74796,1.6100269999999999,0.670361,0,16.4,0,9.867003,0.9984740000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274462808.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,667,0,0,526938,0,540,960,168,391,0,392,0,24900,9.143889999999999,391,13.292891,13.292891,3,1776274462748.294,0,1,0,0,74796,1.6100269999999999,0.670361,0,16.4,0,9.867003,0.9984740000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463008.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.013,1,679,0,0,538205,0,540,960,172,395,0,396,0,25372,9.43666,395,13.517927,13.517927,3,1776274462942.987,0,1,0,0,75606,1.610193,0.681584,0,16.603,0,10.171493,1.0107810000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463008.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.013,1,679,0,0,538205,0,540,960,172,395,0,396,0,25372,9.43666,395,13.517927,13.517927,3,1776274462942.987,0,1,0,0,75606,1.610193,0.681584,0,16.603,0,10.171493,1.0107810000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463208.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,694,0,0,550605,0,540,960,176,400,0,402,0,25964,9.787654,400,13.794519,13.794519,3,1776274463182.22,0,1,0,0,76622,1.610377,0.694927,0,16.804,0,10.536529,1.0197200000000004,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463208.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,694,0,0,550605,0,540,960,176,400,0,402,0,25964,9.787654,400,13.794519,13.794519,3,1776274463182.22,0,1,0,0,76622,1.610377,0.694927,0,16.804,0,10.536529,1.0197200000000004,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463408.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,710,0,0,566101,0,540,960,181,405,0,407,0,26596,10.125637,405,14.069027,14.069027,3,1776274463387.271,0,1,0,0,77616,1.610557,0.7063889999999999,0,16.992,0,10.886526,1.0276620000000003,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463408.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,710,0,0,566101,0,540,960,181,405,0,407,0,26596,10.125637,405,14.069027,14.069027,3,1776274463387.271,0,1,0,0,77616,1.610557,0.7063889999999999,0,16.992,0,10.886526,1.0276620000000003,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463608.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.009,1,727,0,0,582655,0,540,960,187,411,0,412,0,27276,10.515461,411,14.391528,14.391528,3,1776274463543.683,0,1,0,0,78799,1.610809,0.72583,0,17.197,0,11.296462,1.0354450000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463608.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.009,1,727,0,0,582655,0,540,960,187,411,0,412,0,27276,10.515461,411,14.391528,14.391528,3,1776274463543.683,0,1,0,0,78799,1.610809,0.72583,0,17.197,0,11.296462,1.0354450000000002,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463808.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.008,1,739,0,0,592775,0,540,960,190,416,0,418,0,27756,10.834527,416,14.656754,14.656754,3,1776274463781.49,0,1,0,0,79809,1.6109479999999998,0.737042,0,17.397,0,11.627348,1.0444029999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274463808.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.008,1,739,0,0,592775,0,540,960,190,416,0,418,0,27756,10.834527,416,14.656754,14.656754,3,1776274463781.49,0,1,0,0,79809,1.6109479999999998,0.737042,0,17.397,0,11.627348,1.0444029999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464008.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.009,1,754,0,0,607520,0,540,960,194,422,0,424,0,28356,11.244541,423,15.038566999999999,15.038566999999999,3,1776274463981.6611,0,1,0,0,80981,1.656336,0.751509,0,17.587,0,12.000328999999999,1.0504549999999995,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464008.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.009,1,754,0,0,607520,0,540,960,194,422,0,424,0,28356,11.244541,423,15.038566999999999,15.038566999999999,3,1776274463981.6611,0,1,0,0,80981,1.656336,0.751509,0,17.587,0,12.000328999999999,1.0504549999999995,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464208.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.01,1,769,0,0,621457,0,540,960,197,427,0,429,0,28956,11.499956,427,15.261809999999999,15.261809999999999,3,1776274464186.607,0,1,0,0,81977,1.701346,0.76425,0,17.791,0,12.321276,1.0598169999999996,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464208.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.01,1,769,0,0,621457,0,540,960,197,427,0,429,0,28956,11.499956,427,15.261809999999999,15.261809999999999,3,1776274464186.607,0,1,0,0,81977,1.701346,0.76425,0,17.791,0,12.321276,1.0598169999999996,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464408.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,784,0,0,637160,0,540,960,201,433,0,435,0,29556,11.813639,433,15.602131,15.602131,3,1776274464385.739,0,1,0,0,83095,1.7451429999999999,0.782171,0,17.991,0,12.653568,1.0666489999999995,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464408.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,784,0,0,637160,0,540,960,201,433,0,435,0,29556,11.813639,433,15.602131,15.602131,3,1776274464385.739,0,1,0,0,83095,1.7451429999999999,0.782171,0,17.991,0,12.653568,1.0666489999999995,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464608.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,800,0,0,651331,0,540,960,206,439,0,441,0,30196,12.152211999999999,439,15.943923999999999,15.943923999999999,3,1776274464584.989,0,1,0,0,84261,1.7868009999999999,0.799905,0,18.182,0,13.010691999999999,1.072733999999999,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464608.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,800,0,0,651331,0,540,960,206,439,0,441,0,30196,12.152211999999999,439,15.943923999999999,15.943923999999999,3,1776274464584.989,0,1,0,0,84261,1.7868009999999999,0.799905,0,18.182,0,13.010691999999999,1.072733999999999,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464808.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,820,0,0,671129,0,540,960,210,445,0,447,0,30996,12.436893999999999,445,16.294747,16.294747,3,1776274464781.08,0,1,0,0,85335,1.831812,0.814372,0,18.397,0,13.310637999999999,1.0806309999999986,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274464808.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,820,0,0,671129,0,540,960,210,445,0,447,0,30996,12.436893999999999,445,16.294747,16.294747,3,1776274464781.08,0,1,0,0,85335,1.831812,0.814372,0,18.397,0,13.310637999999999,1.0806309999999986,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465008.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.01,1,832,0,0,680822,0,540,960,213,450,0,452,0,31476,12.823067,451,16.651861,16.651861,3,1776274464980.278,0,1,0,0,86303,1.831947,0.824664,0,18.554,0,13.657435999999999,1.0855699999999984,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465008.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.01,1,832,0,0,680822,0,540,960,213,450,0,452,0,31476,12.823067,451,16.651861,16.651861,3,1776274464980.278,0,1,0,0,86303,1.831947,0.824664,0,18.554,0,13.657435999999999,1.0855699999999984,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465208.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,853,0,0,702100,0,540,960,218,456,0,457,0,32316,13.137449,456,16.977096,16.977096,3,1776274465176.592,0,1,0,0,87355,1.920157,0.841618,0,18.804,0,14.039762999999999,1.098285999999998,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465208.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.012,1,853,0,0,702100,0,540,960,218,456,0,457,0,32316,13.137449,456,16.977096,16.977096,3,1776274465176.592,0,1,0,0,87355,1.920157,0.841618,0,18.804,0,14.039762999999999,1.098285999999998,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465408.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,871,0,0,719949,0,540,960,223,462,0,462,0,33036,13.546705,462,17.425849,17.425849,3,1776274465386.964,0,1,0,0,88466,1.9203629999999998,0.8569129999999999,0,19.008,0,14.464965999999999,1.1054259999999978,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465408.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.011,1,871,0,0,719949,0,540,960,223,462,0,462,0,33036,13.546705,462,17.425849,17.425849,3,1776274465386.964,0,1,0,0,88466,1.9203629999999998,0.8569129999999999,0,19.008,0,14.464965999999999,1.1054259999999978,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465608.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,896,0,0,746657,0,540,960,227,466,0,466,0,34036,13.83142,466,17.729057,17.729057,3,1776274465579.896,0,1,0,0,89193,2.010754,0.869988,0,19.183,0,14.763256,1.1139309999999978,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465608.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,896,0,0,746657,0,540,960,227,466,0,466,0,34036,13.83142,466,17.729057,17.729057,3,1776274465579.896,0,1,0,0,89193,2.010754,0.869988,0,19.183,0,14.763256,1.1139309999999978,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465808.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,910,0,0,758559,0,540,960,231,473,0,474,0,34596,14.297094999999999,473,18.26626,18.26626,3,1776274465742.476,0,1,0,0,90555,2.099793,0.8847889999999999,0,19.414,0,15.244534999999999,1.1228759999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274465808.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,910,0,0,758559,0,540,960,231,473,0,474,0,34596,14.297094999999999,473,18.26626,18.26626,3,1776274465742.476,0,1,0,0,90555,2.099793,0.8847889999999999,0,19.414,0,15.244534999999999,1.1228759999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466008.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.015,1,936,0,0,784211,0,540,960,236,478,0,480,0,35636,14.692654999999998,478,18.646763999999997,18.646763999999997,3,1776274466006.292,0,1,0,0,91502,2.142009,0.898853,0,19.604,0,15.654748999999999,1.1308939999999972,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466008.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.015,1,936,0,0,784211,0,540,960,236,478,0,480,0,35636,14.692654999999998,478,18.646763999999997,18.646763999999997,3,1776274466006.292,0,1,0,0,91502,2.142009,0.898853,0,19.604,0,15.654748999999999,1.1308939999999972,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466208.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.013,1,949,0,0,795690,0,540,960,241,484,0,485,0,36156,15.146346999999999,484,19.095845,19.095845,3,1776274466151.8691,0,1,0,0,92632,2.1854109999999998,0.916083,0,19.805,0,16.126421999999998,1.1378669999999969,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466208.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.013,1,949,0,0,795690,0,540,960,241,484,0,485,0,36156,15.146346999999999,484,19.095845,19.095845,3,1776274466151.8691,0,1,0,0,92632,2.1854109999999998,0.916083,0,19.805,0,16.126421999999998,1.1378669999999969,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466408.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,962,0,0,809809,0,540,960,244,487,0,487,0,36676,15.383918,487,19.318403999999997,19.318403999999997,3,1776274466367.1602,0,1,0,0,93171,2.232004,0.927704,0,19.978,0,16.376018,1.149109999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466408.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.014,1,962,0,0,809809,0,540,960,244,487,0,487,0,36676,15.383918,487,19.318403999999997,19.318403999999997,3,1776274466367.1602,0,1,0,0,93171,2.232004,0.927704,0,19.978,0,16.376018,1.149109999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466608.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,979,0,0,826757,0,540,960,247,490,0,491,0,37356,15.585367,490,19.543513,19.543513,3,1776274466579.813,0,1,0,0,93748,2.3246279999999997,0.939064,0,20.212,0,16.589266,1.171515999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466608.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,979,0,0,826757,0,540,960,247,490,0,491,0,37356,15.585367,490,19.543513,19.543513,3,1776274466579.813,0,1,0,0,93748,2.3246279999999997,0.939064,0,20.212,0,16.589266,1.171515999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466808.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,990,0,0,838724,0,540,960,249,493,0,493,0,37796,15.827034999999999,493,19.766403999999998,19.766403999999998,3,1776274466803.968,0,1,0,0,94315,2.324767,0.947221,0,20.414,0,16.839534999999998,1.185257999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274466808.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,990,0,0,838724,0,540,960,249,493,0,493,0,37796,15.827034999999999,493,19.766403999999998,19.766403999999998,3,1776274466803.968,0,1,0,0,94315,2.324767,0.947221,0,20.414,0,16.839534999999998,1.185257999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467008.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,1000,0,0,848566,0,540,960,252,496,0,497,0,38196,16.035885,496,19.988567,19.988567,3,1776274466982.589,0,1,0,0,94887,2.360807,0.958274,0,20.603,0,17.059862,1.197178999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467008.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.018,1,1000,0,0,848566,0,540,960,252,496,0,497,0,38196,16.035885,496,19.988567,19.988567,3,1776274466982.589,0,1,0,0,94887,2.360807,0.958274,0,20.603,0,17.059862,1.197178999999997,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467208.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.016,1,1014,0,0,863136,0,540,960,255,499,0,499,0,38756,16.276177999999998,499,20.207822,20.207822,3,1776274467199.987,0,1,0,0,95441,2.3609929999999997,0.96927,0,20.805,0,17.31151,1.2109529999999973,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467208.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.016,1,1014,0,0,863136,0,540,960,255,499,0,499,0,38756,16.276177999999998,499,20.207822,20.207822,3,1776274467199.987,0,1,0,0,95441,2.3609929999999997,0.96927,0,20.805,0,17.31151,1.2109529999999973,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467408.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.019,1,1028,0,0,876800,0,540,960,258,502,0,503,0,39316,16.471712,502,20.427754999999998,20.427754999999998,3,1776274467380.959,0,1,0,0,96033,2.445852,0.978914,0,21.009,0,17.517001999999998,1.2271909999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467408.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.019,1,1028,0,0,876800,0,540,960,258,502,0,503,0,39316,16.471712,502,20.427754999999998,20.427754999999998,3,1776274467380.959,0,1,0,0,96033,2.445852,0.978914,0,21.009,0,17.517001999999998,1.2271909999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467608.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.02,1,1040,0,0,890286,0,540,960,260,504,0,505,0,39796,16.61534,504,20.574742,20.574742,3,1776274467545.955,0,1,0,0,96421,2.497429,0.988046,0,21.168,0,17.669992,1.2405159999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467608.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.02,1,1040,0,0,890286,0,540,960,260,504,0,505,0,39796,16.61534,504,20.574742,20.574742,3,1776274467545.955,0,1,0,0,96421,2.497429,0.988046,0,21.168,0,17.669992,1.2405159999999975,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467808.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,1051,0,0,901329,0,540,960,262,507,0,508,0,40236,16.854205,507,20.795287,20.795287,3,1776274467756.251,0,1,0,0,97010,2.497464,0.9935809999999999,0,21.366,0,17.914728,1.2536619999999976,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274467808.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.017,1,1051,0,0,901329,0,540,960,262,507,0,508,0,40236,16.854205,507,20.795287,20.795287,3,1776274467756.251,0,1,0,0,97010,2.497464,0.9935809999999999,0,21.366,0,17.914728,1.2536619999999976,a20a3d0e-06cf-47bd-9be9-9299e34a9849
IT01V557612008,1776274468008.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557612008,T01,0.015,1,1067,0,0,917817,0,540,960,265,510,0,510,0,40876,17.066829,510,21.012788,21.012788,3,1776274468001.377,0,1,0,0,97568,2.497622,1.001643,0,21.57,0,18.135763999999998,1.2676599999999976,a20a3d0e-06cf-47bd-9be9-9299e34a9849
