

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V871487177,1776271832198.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.007,0,528,0,0,392784,0,270,480,126,358,0,358,0,19388,5.787432,358,10.444257,10.444257,2,1776271832196.0671,0,0,0,0,67983,0.918407,0.48286399999999996,0,13.733,0,6.316503,0.7298970000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832198.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.007,0,528,0,0,392784,0,270,480,126,358,0,358,0,19388,5.787432,358,10.444257,10.444257,2,1776271832196.0671,0,0,0,0,67983,0.918407,0.48286399999999996,0,13.733,0,6.316503,0.7298970000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832398.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,543,0,0,407938,0,540,960,128,361,0,361,0,19976,5.929018,361,10.542854,10.542854,4,1776271832384.948,0,1,0,0,68605,1.057143,0.49312,0,13.958,0,6.468611999999999,0.7553780000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832398.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,543,0,0,407938,0,540,960,128,361,0,361,0,19976,5.929018,361,10.542854,10.542854,4,1776271832384.948,0,1,0,0,68605,1.057143,0.49312,0,13.958,0,6.468611999999999,0.7553780000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832598.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,544,0,0,408923,0,540,960,129,362,0,362,0,20016,6.018555,362,10.592108999999999,10.592108999999999,4,1776271832425.4312,0,1,0,0,68813,1.097601,0.497087,0,14.095,0,6.562259999999999,0.7741470000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832598.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,544,0,0,408923,0,540,960,129,362,0,362,0,20016,6.018555,362,10.592108999999999,10.592108999999999,4,1776271832425.4312,0,1,0,0,68813,1.097601,0.497087,0,14.095,0,6.562259999999999,0.7741470000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832798.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,552,0,0,416626,0,540,960,130,363,0,364,1,20336,6.1384479999999995,363,10.640687,10.640687,4,1776271832744.089,0,1,0,0,69020,1.140096,0.502161,0.313,14.408,0,6.687398,0.8721160000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832798.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,552,0,0,416626,0,540,960,130,363,0,364,1,20336,6.1384479999999995,363,10.640687,10.640687,4,1776271832744.089,0,1,0,0,69020,1.140096,0.502161,0.313,14.408,0,6.687398,0.8721160000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832998.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.021,1,559,0,0,424569,0,540,960,131,364,0,365,1,20616,6.243747,364,10.689172,10.689172,4,1776271832996.575,0,1,0,0,69227,1.1401219999999999,0.504454,0.313,14.468,0,6.7951179999999995,0.8757160000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271832998.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.021,1,559,0,0,424569,0,540,960,131,364,0,365,1,20616,6.243747,364,10.689172,10.689172,4,1776271832996.575,0,1,0,0,69227,1.1401219999999999,0.504454,0.313,14.468,0,6.7951179999999995,0.8757160000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833198.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.024,1,568,0,0,433185,0,540,960,134,368,0,368,1,20976,6.6182609999999995,368,10.893894,10.893894,4,1776271833093.422,0,1,0,0,70055,1.272159,0.519154,0.313,14.795,0,7.184844999999999,0.9197750000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833198.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.024,1,568,0,0,433185,0,540,960,134,368,0,368,1,20976,6.6182609999999995,368,10.893894,10.893894,4,1776271833093.422,0,1,0,0,70055,1.272159,0.519154,0.313,14.795,0,7.184844999999999,0.9197750000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833398.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.023,1,577,0,0,443019,0,540,960,135,370,0,371,1,21336,6.836956,370,10.993644999999999,10.993644999999999,4,1776271833344.096,0,1,0,0,70469,1.316576,0.526177,0.313,14.999,0,7.410843,0.9441110000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833398.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.023,1,577,0,0,443019,0,540,960,135,370,0,371,1,21336,6.836956,370,10.993644999999999,10.993644999999999,4,1776271833344.096,0,1,0,0,70469,1.316576,0.526177,0.313,14.999,0,7.410843,0.9441110000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833598.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,592,0,0,458720,0,540,960,137,372,0,374,1,21936,7.040247,372,11.09198,11.09198,4,1776271833564.707,0,1,0,0,70884,1.3166369999999998,0.533728,0.313,15.126,0,7.62191,0.9521760000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833598.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,592,0,0,458720,0,540,960,137,372,0,374,1,21936,7.040247,372,11.09198,11.09198,4,1776271833564.707,0,1,0,0,70884,1.3166369999999998,0.533728,0.313,15.126,0,7.62191,0.9521760000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833798.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.021,1,597,0,0,463142,0,540,960,139,375,0,376,1,22136,7.320990999999999,375,11.244544,11.244544,4,1776271833734.545,0,1,0,0,71496,1.3643539999999998,0.542704,0.313,15.388,0,7.911988999999999,0.9804100000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833798.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.021,1,597,0,0,463142,0,540,960,139,375,0,376,1,22136,7.320990999999999,375,11.244544,11.244544,4,1776271833734.545,0,1,0,0,71496,1.3643539999999998,0.542704,0.313,15.388,0,7.911988999999999,0.9804100000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833998.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,606,0,0,471832,0,540,960,141,377,0,379,1,22488,7.546291,377,11.346839,11.346839,4,1776271833979.9531,0,1,0,0,71910,1.412674,0.54753,0.313,15.563,0,8.142287999999999,0.9959030000000006,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271833998.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.022,1,606,0,0,471832,0,540,960,141,377,0,379,1,22488,7.546291,377,11.346839,11.346839,4,1776271833979.9531,0,1,0,0,71910,1.412674,0.54753,0.313,15.563,0,8.142287999999999,0.9959030000000006,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834198.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.02,1,614,0,0,480027,0,540,960,144,380,0,380,1,22808,7.846289,380,11.503015,11.503015,4,1776271834150.4531,0,1,0,0,72531,1.4127349999999999,0.554406,0.313,15.764,0,8.449527999999999,1.0095220000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834198.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.02,1,614,0,0,480027,0,540,960,144,380,0,380,1,22808,7.846289,380,11.503015,11.503015,4,1776271834150.4531,0,1,0,0,72531,1.4127349999999999,0.554406,0.313,15.764,0,8.449527999999999,1.0095220000000007,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834398.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.02,1,625,0,0,491062,0,540,960,146,384,0,385,1,23248,8.115378999999999,384,11.726104999999999,11.726104999999999,4,1776271834380.437,0,1,0,0,73334,1.4617369999999998,0.565607,0.313,15.984,0,8.730317,1.0247180000000005,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834398.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.02,1,625,0,0,491062,0,540,960,146,384,0,385,1,23248,8.115378999999999,384,11.726104999999999,11.726104999999999,4,1776271834380.437,0,1,0,0,73334,1.4617369999999998,0.565607,0.313,15.984,0,8.730317,1.0247180000000005,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834598.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,637,0,0,501817,0,540,960,148,388,0,390,1,23728,8.50283,388,11.951635,11.951635,4,1776271834590.612,0,1,0,0,74153,1.4618309999999999,0.574033,0.313,16.186,0,9.126636999999999,1.0396440000000005,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834598.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.018,1,637,0,0,501817,0,540,960,148,388,0,390,1,23728,8.50283,388,11.951635,11.951635,4,1776271834590.612,0,1,0,0,74153,1.4618309999999999,0.574033,0.313,16.186,0,9.126636999999999,1.0396440000000005,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834798.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.014,1,646,0,0,508834,0,540,960,150,393,0,396,1,24088,8.947282999999999,393,12.245458,12.245458,4,1776271834768.304,0,1,0,0,75159,1.504316,0.5847829999999999,0.313,16.388,0,9.582348,1.0488220000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834798.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.014,1,646,0,0,508834,0,540,960,150,393,0,396,1,24088,8.947282999999999,393,12.245458,12.245458,4,1776271834768.304,0,1,0,0,75159,1.504316,0.5847829999999999,0.313,16.388,0,9.582348,1.0488220000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834998.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,660,0,0,523593,0,540,960,155,399,0,400,1,24648,9.466515,399,12.602490999999999,12.602490999999999,4,1776271834968.197,0,1,0,0,76345,1.54842,0.596673,0.313,16.607,0,10.114059,1.0577310000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271834998.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,660,0,0,523593,0,540,960,155,399,0,400,1,24648,9.466515,399,12.602490999999999,12.602490999999999,4,1776271834968.197,0,1,0,0,76345,1.54842,0.596673,0.313,16.607,0,10.114059,1.0577310000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835198.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.014,1,669,0,0,532384,0,540,960,157,404,0,405,1,25008,9.930742,404,12.907753,12.907753,4,1776271835182.873,0,1,0,0,77355,1.594266,0.604316,0.313,16.811,0,10.586462,1.0670590000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835198.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.014,1,669,0,0,532384,0,540,960,157,404,0,405,1,25008,9.930742,404,12.907753,12.907753,4,1776271835182.873,0,1,0,0,77355,1.594266,0.604316,0.313,16.811,0,10.586462,1.0670590000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835398.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.01,1,682,0,0,545077,0,540,960,160,408,0,410,1,25520,10.318923,409,13.209665999999999,13.209665999999999,4,1776271835374.7551,0,1,0,0,78154,1.594361,0.6152989999999999,0.313,16.967,0,10.897048,1.0739770000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835398.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.01,1,682,0,0,545077,0,540,960,160,408,0,410,1,25520,10.318923,409,13.209665999999999,13.209665999999999,4,1776271835374.7551,0,1,0,0,78154,1.594361,0.6152989999999999,0.313,16.967,0,10.897048,1.0739770000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835598.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,698,0,0,561334,0,540,960,164,415,0,417,1,26160,10.764979,415,13.573193,13.573193,4,1776271835575.8582,0,1,0,0,79565,1.6889919999999998,0.6373989999999999,0.313,17.202,0,11.455231999999999,1.0821740000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835598.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,698,0,0,561334,0,540,960,164,415,0,417,1,26160,10.764979,415,13.573193,13.573193,4,1776271835575.8582,0,1,0,0,79565,1.6889919999999998,0.6373989999999999,0.313,17.202,0,11.455231999999999,1.0821740000000004,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835798.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.009,1,711,0,0,574118,0,540,960,167,420,0,421,1,26680,11.152332999999999,420,13.874374999999999,13.874374999999999,4,1776271835775.691,0,1,0,0,80572,1.689091,0.649554,0.313,17.374,0,11.855400999999999,1.0883280000000002,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835798.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.009,1,711,0,0,574118,0,540,960,167,420,0,421,1,26680,11.152332999999999,420,13.874374999999999,13.874374999999999,4,1776271835775.691,0,1,0,0,80572,1.689091,0.649554,0.313,17.374,0,11.855400999999999,1.0883280000000002,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835998.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,730,0,0,593359,0,540,960,172,426,0,428,1,27440,11.538822,426,14.233018999999999,14.233018999999999,4,1776271835969.705,0,1,0,0,81733,1.823502,0.665677,0.313,17.608,0,12.258605,1.09825,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271835998.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,730,0,0,593359,0,540,960,172,426,0,428,1,27440,11.538822,426,14.233018999999999,14.233018999999999,4,1776271835969.705,0,1,0,0,81733,1.823502,0.665677,0.313,17.608,0,12.258605,1.09825,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836198.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,747,0,0,609050,0,540,960,176,431,0,433,1,28120,11.911655999999999,431,14.528915,14.528915,4,1776271836167.461,0,1,0,0,82706,1.823648,0.675338,0.313,17.794,0,12.641535999999999,1.1059519999999996,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836198.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,747,0,0,609050,0,540,960,176,431,0,433,1,28120,11.911655999999999,431,14.528915,14.528915,4,1776271836167.461,0,1,0,0,82706,1.823648,0.675338,0.313,17.794,0,12.641535999999999,1.1059519999999996,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836398.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,765,0,0,627673,0,540,960,181,437,0,438,1,28840,12.379000999999999,437,14.868597999999999,14.868597999999999,4,1776271836370.062,0,1,0,0,83885,1.8687289999999999,0.6913659999999999,0.313,18.001,0,13.125663,1.1134269999999993,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836398.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,765,0,0,627673,0,540,960,181,437,0,438,1,28840,12.379000999999999,437,14.868597999999999,14.868597999999999,4,1776271836370.062,0,1,0,0,83885,1.8687289999999999,0.6913659999999999,0.313,18.001,0,13.125663,1.1134269999999993,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836598.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,776,0,0,638329,0,540,960,183,440,0,442,1,29272,12.571209,440,15.035169,15.035169,4,1776271836571.808,0,1,0,0,84484,1.868776,0.698759,0.313,18.156,0,13.325726999999999,1.1220199999999994,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836598.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,776,0,0,638329,0,540,960,183,440,0,442,1,29272,12.571209,440,15.035169,15.035169,4,1776271836571.808,0,1,0,0,84484,1.868776,0.698759,0.313,18.156,0,13.325726999999999,1.1220199999999994,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836798.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,793,0,0,655190,0,540,960,188,446,0,448,1,29952,12.980829,446,15.361184999999999,15.361184999999999,4,1776271836773.226,0,1,0,0,85671,1.911322,0.7108519999999999,0.313,18.389,0,13.748033,1.1328289999999994,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836798.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,793,0,0,655190,0,540,960,188,446,0,448,1,29952,12.980829,446,15.361184999999999,15.361184999999999,4,1776271836773.226,0,1,0,0,85671,1.911322,0.7108519999999999,0.313,18.389,0,13.748033,1.1328289999999994,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836998.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.008,1,811,0,0,673108,0,540,960,193,452,0,454,1,30672,13.368606,452,15.683814,15.683814,4,1776271836972.8481,0,1,0,0,86809,1.9114639999999998,0.7221409999999999,0.313,18.593,0,14.147772,1.1399409999999992,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271836998.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.008,1,811,0,0,673108,0,540,960,193,452,0,454,1,30672,13.368606,452,15.683814,15.683814,4,1776271836972.8481,0,1,0,0,86809,1.9114639999999998,0.7221409999999999,0.313,18.593,0,14.147772,1.1399409999999992,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837198.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,833,0,0,694385,0,540,960,197,458,0,460,1,31552,13.711723,458,16.004749999999998,16.004749999999998,4,1776271837170.316,0,1,0,0,87930,1.9993329999999998,0.73847,0.313,18.795,0,14.508026,1.1469689999999988,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837198.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,833,0,0,694385,0,540,960,197,458,0,460,1,31552,13.711723,458,16.004749999999998,16.004749999999998,4,1776271837170.316,0,1,0,0,87930,1.9993329999999998,0.73847,0.313,18.795,0,14.508026,1.1469689999999988,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837398.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.009,1,842,0,0,702955,0,540,960,200,464,0,464,1,31912,14.102825,464,16.331646,16.331646,4,1776271837333.865,0,1,0,0,89087,1.9994189999999998,0.744672,0.313,19.013,0,14.905738,1.1557449999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837398.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.009,1,842,0,0,702955,0,540,960,200,464,0,464,1,31912,14.102825,464,16.331646,16.331646,4,1776271837333.865,0,1,0,0,89087,1.9994189999999998,0.744672,0.313,19.013,0,14.905738,1.1557449999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837598.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,859,0,0,720943,0,540,960,202,466,0,467,1,32592,14.225154999999999,466,16.452832,16.452832,4,1776271837573.882,0,1,0,0,89453,2.043597,0.754065,0.313,19.158,0,15.037683,1.1664379999999985,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837598.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,859,0,0,720943,0,540,960,202,466,0,467,1,32592,14.225154999999999,466,16.452832,16.452832,4,1776271837573.882,0,1,0,0,89453,2.043597,0.754065,0.313,19.158,0,15.037683,1.1664379999999985,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837798.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.01,1,869,0,0,731125,0,540,960,204,469,0,470,1,32992,14.362419,469,16.656876,16.656876,4,1776271837775.069,0,1,0,0,90056,2.043714,0.762857,0.313,19.358,0,15.184092999999999,1.1799039999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837798.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.01,1,869,0,0,731125,0,540,960,204,469,0,470,1,32992,14.362419,469,16.656876,16.656876,4,1776271837775.069,0,1,0,0,90056,2.043714,0.762857,0.313,19.358,0,15.184092999999999,1.1799039999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837998.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,881,0,0,743568,0,540,960,207,472,0,473,1,33472,14.530453,472,16.85815,16.85815,4,1776271837972.97,0,1,0,0,90632,2.089651,0.77583,0.313,19.596,0,15.365419,1.1994019999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271837998.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,881,0,0,743568,0,540,960,207,472,0,473,1,33472,14.530453,472,16.85815,16.85815,4,1776271837972.97,0,1,0,0,90632,2.089651,0.77583,0.313,19.596,0,15.365419,1.1994019999999987,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838198.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,885,0,0,746926,0,540,960,208,475,0,475,1,33632,14.700204999999999,475,17.062067,17.062067,4,1776271838107.771,0,1,0,0,91230,2.089693,0.783524,0.313,19.78,0,15.543223999999999,1.210699999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838198.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.012,1,885,0,0,746926,0,540,960,208,475,0,475,1,33632,14.700204999999999,475,17.062067,17.062067,4,1776271838107.771,0,1,0,0,91230,2.089693,0.783524,0.313,19.78,0,15.543223999999999,1.210699999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838398.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,901,0,0,763176,0,540,960,210,477,0,478,1,34272,14.847693,478,17.264317,17.264317,4,1776271838396.267,0,1,0,0,91606,2.089849,0.789924,0.313,19.952,0,15.656455,1.226741999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838398.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.011,1,901,0,0,763176,0,540,960,210,477,0,478,1,34272,14.847693,478,17.264317,17.264317,4,1776271838396.267,0,1,0,0,91606,2.089849,0.789924,0.313,19.952,0,15.656455,1.226741999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838598.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,912,0,0,773923,0,540,960,213,480,0,481,1,34712,14.96429,480,17.399886,17.399886,4,1776271838531.568,0,1,0,0,92177,2.130805,0.798024,0.313,20.154,0,15.822346999999999,1.240545999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838598.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,912,0,0,773923,0,540,960,213,480,0,481,1,34712,14.96429,480,17.399886,17.399886,4,1776271838531.568,0,1,0,0,92177,2.130805,0.798024,0.313,20.154,0,15.822346999999999,1.240545999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838798.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,923,0,0,785585,0,540,960,216,483,0,483,1,35152,15.135083,483,17.600295,17.600295,4,1776271838756.845,0,1,0,0,92726,2.173064,0.80724,0.313,20.343,0,16.002625,1.252494999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838798.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.013,1,923,0,0,785585,0,540,960,216,483,0,483,1,35152,15.135083,483,17.600295,17.600295,4,1776271838756.845,0,1,0,0,92726,2.173064,0.80724,0.313,20.343,0,16.002625,1.252494999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838998.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.016,1,939,0,0,801090,0,540,960,219,486,0,487,1,35792,15.341161999999999,486,17.803948,17.803948,4,1776271838973.96,0,1,0,0,93297,2.2566289999999998,0.817963,0.313,20.61,0,16.219828,1.280183999999999,3603ef26-c283-440d-a2e3-3572169157b0
IT01V871487177,1776271838998.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,871487177,T01,0.016,1,939,0,0,801090,0,540,960,219,486,0,487,1,35792,15.341161999999999,486,17.803948,17.803948,4,1776271838973.96,0,1,0,0,93297,2.2566289999999998,0.817963,0.313,20.61,0,16.219828,1.280183999999999,3603ef26-c283-440d-a2e3-3572169157b0
