id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V605130771,1776270576021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,725896,1523,true,0,0,455,455,200385,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.434,0,5.000401999999999
OT01V1903315411,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,527862,532,true,1,0,134,134,17100,111,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.387,0,11.642344999999999
OT01V2687851818,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,752521,1560,true,0,0,481,481,201569,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.582,0,5.089636
OT01V1903315411,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,527862,532,true,1,0,134,134,17100,111,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.387,0,11.642344999999999
OT01V2687851818,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270577021.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,752521,1560,true,0,0,481,481,201569,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.582,0,5.089636
OT01V1903315411,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,646571,648,true,1,0,162,162,20812,137,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.397,0,13.347999999999999
OT01V2687851818,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,788133,1610,true,0,0,509,509,203161,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.725,0,5.207736
OT01V1903315411,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,646571,648,true,1,0,162,162,20812,137,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.397,0,13.347999999999999
OT01V2687851818,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270578021.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,788133,1610,true,0,0,509,509,203161,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.725,0,5.207736
OT01V1903315411,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,770342,769,true,1,0,189,189,24684,163,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.403,0,13.646981
OT01V2687851818,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,826770,1666,true,0,0,537,537,205200,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.854,0,5.256794
OT01V1903315411,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,770342,769,true,1,0,189,189,24684,163,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.403,0,13.646981
OT01V2687851818,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270579021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,826770,1666,true,0,0,537,537,205200,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,2.854,0,5.256794
OT01V1903315411,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,908364,904,true,1,0,216,216,28992,188,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.425,0,16.411768
OT01V2687851818,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,870853,1723,true,0,0,565,565,207020,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.002,0,5.477106
OT01V1903315411,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,908364,904,true,1,0,216,216,28992,188,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.425,0,16.411768
OT01V2687851818,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270580021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,870853,1723,true,0,0,565,565,207020,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.002,0,5.477106
OT01V1903315411,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1046402,1060,true,1,0,244,244,38677,216,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.441,0,16.829138
OT01V2687851818,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,921850,1782,true,0,0,594,594,208904,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.13,0,5.557185
OT01V1903315411,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1046402,1060,true,1,0,244,244,38677,216,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.441,0,16.829138
OT01V2687851818,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270581021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,921850,1782,true,0,0,594,594,208904,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.13,0,5.557185
OT01V1903315411,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1208545,1226,true,1,0,273,273,45718,245,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.452,0,17.808767
OT01V2687851818,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,962905,1839,true,0,0,622,622,211469,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.213,0,5.614152
OT01V1903315411,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1208545,1226,true,1,0,273,273,45718,245,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.452,0,17.808767
OT01V2687851818,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270582021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,962905,1839,true,0,0,622,622,211469,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.213,0,5.614152
OT01V1903315411,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1369429,1382,true,1,0,302,302,50702,273,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.477,0,18.293775999999998
OT01V2687851818,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1024146,1908,true,0,0,650,650,213677,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.373,0,5.645836
OT01V1903315411,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1369429,1382,true,1,0,302,302,50702,273,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.477,0,18.293775999999998
OT01V2687851818,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270583021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1024146,1908,true,0,0,650,650,213677,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.373,0,5.645836
OT01V1903315411,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1558654,1560,true,1,0,331,331,56398,300,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.5,0,18.375840999999998
OT01V2687851818,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1073793,1968,true,0,0,678,678,215597,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.549,0,5.651231
OT01V1903315411,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1558654,1560,true,1,0,331,331,56398,300,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2749363100,0.5,0,18.375840999999998
OT01V2687851818,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4201400348,0,0,0
OT01V605130771,1776270584021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1073793,1968,true,0,0,678,678,215597,16,4,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2583953128,3.549,0,5.651231
OT01V1903315411,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1697052,1690,true,1,0,356,356,60510,324,3,SV124,0,0,0,1,[object Object],none,2,0,0,r1,2749363100,0.519,0,32.745405999999996
OT01V2687851818,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,91636,83,true,2,0,10,10,3147,9,1,SV124,0,0,0,0,[object Object],none,2,0,0,r2,4201400348,0.032,0,18.777019
OT01V605130771,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1124286,2023,true,0,0,702,702,217357,19,5,SV124,0,0,0,1,[object Object],none,2,0,0,r0,2583953128,3.682,0,6.488002
OT01V1903315411,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1697052,1690,true,1,0,356,356,60510,324,3,SV124,0,0,0,1,[object Object],none,2,0,0,r1,2749363100,0.519,0,32.745405999999996
OT01V2687851818,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,91636,83,true,2,0,10,10,3147,9,1,SV124,0,0,0,0,[object Object],none,2,0,0,r2,4201400348,0.032,0,18.777019
OT01V605130771,1776270585021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1124286,2023,true,0,0,702,702,217357,19,5,SV124,0,0,0,1,[object Object],none,2,0,0,r0,2583953128,3.682,0,6.488002
OT01V1903315411,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1784592,1779,true,1,0,376,376,63346,338,3,SV124,0,0,0,1,[object Object],none,2,0,0,r1,2749363100,0.629,0,38.140082
OT01V2687851818,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,232313,208,true,2,0,15,15,7431,14,1,SV124,0,0,0,0,[object Object],none,2,0,0,r2,4201400348,0.032,0,43.735890999999995
OT01V605130771,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1144263,2050,true,0,0,719,719,218221,22,5,SV124,0,0,0,1,[object Object],none,2,0,0,r0,2583953128,3.766,0,6.682792999999999
OT01V1903315411,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1903315411,T01,1784592,1779,true,1,0,376,376,63346,338,3,SV124,0,0,0,1,[object Object],none,2,0,0,r1,2749363100,0.629,0,38.140082
OT01V2687851818,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687851818,T01,232313,208,true,2,0,15,15,7431,14,1,SV124,0,0,0,0,[object Object],none,2,0,0,r2,4201400348,0.032,0,43.735890999999995
OT01V605130771,1776270586021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,605130771,T01,1144263,2050,true,0,0,719,719,218221,22,5,SV124,0,0,0,1,[object Object],none,2,0,0,r0,2583953128,3.766,0,6.682792999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270559021.761,transport,1296,37106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,12,60,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270559021.761,transport,1296,37106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,12,60,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270560021.748,transport,1820,77563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,22,151,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270560021.748,transport,1820,77563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,22,151,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270561021.635,transport,2460,120047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,33,259,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270561021.635,transport,2460,120047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,33,259,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270562021.543,transport,3084,164989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,44,358,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270562021.543,transport,3084,164989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,44,358,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270563021.696,transport,3720,215396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,55,468,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270563021.696,transport,3720,215396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,55,468,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270564021.717,transport,4268,270131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,65,579,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270564021.717,transport,4268,270131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,65,579,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270565021.533,transport,4924,328580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,76,704,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270565021.533,transport,4924,328580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,76,704,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270566021.671,transport,5592,390608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,87,845,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270566021.671,transport,5592,390608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,87,845,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270567021.581,transport,6260,458748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,98,984,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270567021.581,transport,6260,458748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,98,984,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270568021.619,transport,6888,531968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,109,1080,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
