

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V704856146,1776274519417.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,0,28,0,0,22973,0,270,480,7,13,0,13,0,1036,0.38652,13,0.544021,0.544021,1,1776274519409.4111,0,0,0,0,2603,0.253609,0.024169,0,1.021,0,0.418938,0.142103,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274519417.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,0,28,0,0,22973,0,270,480,7,13,0,13,0,1036,0.38652,13,0.544021,0.544021,1,1776274519409.4111,0,0,0,0,2603,0.253609,0.024169,0,1.021,0,0.418938,0.142103,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274519617.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,0,34,0,0,26234,0,270,480,8,17,0,17,0,1252,0.5674319999999999,17,0.815977,0.815977,1,1776274519610.913,0,0,0,0,3415,0.300973,0.029547999999999998,0,1.162,0,0.605729,0.147292,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274519617.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,0,34,0,0,26234,0,270,480,8,17,0,17,0,1252,0.5674319999999999,17,0.815977,0.815977,1,1776274519610.913,0,0,0,0,3415,0.300973,0.029547999999999998,0,1.162,0,0.605729,0.147292,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274519817.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,0,43,0,0,32603,0,270,480,11,23,0,24,0,1576,0.764909,23,1.180248,1.180248,1,1776274519807.821,0,0,0,0,4556,0.342014,0.038921,0,1.413,0,0.813342,0.161739,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274519817.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,0,43,0,0,32603,0,270,480,11,23,0,24,0,1576,0.764909,23,1.180248,1.180248,1,1776274519807.821,0,0,0,0,4556,0.342014,0.038921,0,1.413,0,0.813342,0.161739,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520017.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.011,0,50,0,0,36297,0,270,480,12,29,0,29,0,1828,0.971263,29,1.485789,1.485789,1,1776274519972.543,0,0,0,0,5736,0.383329,0.046875,0,1.615,0,1.0283799999999998,0.168813,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520017.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.011,0,50,0,0,36297,0,270,480,12,29,0,29,0,1828,0.971263,29,1.485789,1.485789,1,1776274519972.543,0,0,0,0,5736,0.383329,0.046875,0,1.615,0,1.0283799999999998,0.168813,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520217.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,0,57,0,0,41497,0,270,480,13,33,0,33,0,2080,1.072164,33,1.6667319999999999,1.6667319999999999,1,1776274520211.163,0,0,0,0,6512,0.38337899999999997,0.051956999999999996,0,1.771,0,1.134799,0.17566499999999996,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520217.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,0,57,0,0,41497,0,270,480,13,33,0,33,0,2080,1.072164,33,1.6667319999999999,1.6667319999999999,1,1776274520211.163,0,0,0,0,6512,0.38337899999999997,0.051956999999999996,0,1.771,0,1.134799,0.17566499999999996,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520417.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.01,0,64,0,0,45404,0,270,480,15,38,0,39,0,2332,1.215311,38,1.9130449999999999,1.9130449999999999,1,1776274520404.9421,0,0,0,0,7491,0.436386,0.059216,0,2.007,0,1.28571,0.192459,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520417.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.01,0,64,0,0,45404,0,270,480,15,38,0,39,0,2332,1.215311,38,1.9130449999999999,1.9130449999999999,1,1776274520404.9421,0,0,0,0,7491,0.436386,0.059216,0,2.007,0,1.28571,0.192459,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520617.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,68,0,0,47662,0,270,480,15,41,0,41,0,2476,1.288286,41,2.054465,2.054465,1,1776274520610.631,0,0,0,0,8092,0.436386,0.062452999999999995,0,2.146,0,1.362302,0.199512,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520617.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,68,0,0,47662,0,270,480,15,41,0,41,0,2476,1.288286,41,2.054465,2.054465,1,1776274520610.631,0,0,0,0,8092,0.436386,0.062452999999999995,0,2.146,0,1.362302,0.199512,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520817.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,75,0,0,50692,0,270,480,16,47,0,48,0,2728,1.458475,47,2.3414669999999997,2.3414669999999997,1,1776274520802.513,0,0,0,0,9262,0.478054,0.06459,0,2.411,0,1.534938,0.21773299999999998,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274520817.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,75,0,0,50692,0,270,480,16,47,0,48,0,2728,1.458475,47,2.3414669999999997,2.3414669999999997,1,1776274520802.513,0,0,0,0,9262,0.478054,0.06459,0,2.411,0,1.534938,0.21773299999999998,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521017.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,0,82,0,0,55468,0,270,480,17,52,0,53,0,2980,1.5771929999999998,52,2.5691479999999998,2.5691479999999998,1,1776274521008.6921,0,0,0,0,10236,0.47808599999999996,0.071395,0,2.6,0,1.661241,0.22560999999999995,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521017.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,0,82,0,0,55468,0,270,480,17,52,0,53,0,2980,1.5771929999999998,52,2.5691479999999998,2.5691479999999998,1,1776274521008.6921,0,0,0,0,10236,0.47808599999999996,0.071395,0,2.6,0,1.661241,0.22560999999999995,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521217.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,92,0,0,63140,0,270,480,21,58,0,59,0,3340,1.7381339999999998,58,2.832284,2.832284,1,1776274521205.9731,0,0,0,0,11376,0.524292,0.081777,0,2.803,0,1.8332519999999999,0.23389299999999993,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521217.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.008,0,92,0,0,63140,0,270,480,21,58,0,59,0,3340,1.7381339999999998,58,2.832284,2.832284,1,1776274521205.9731,0,0,0,0,11376,0.524292,0.081777,0,2.803,0,1.8332519999999999,0.23389299999999993,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521417.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,0,100,0,0,68501,0,270,480,23,63,0,64,0,3628,1.8670309999999999,63,3.049846,3.049846,1,1776274521405.92,0,0,0,0,12307,0.524416,0.08911899999999999,0,3.005,0,1.9701099999999998,0.24292699999999995,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521417.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,0,100,0,0,68501,0,270,480,23,63,0,64,0,3628,1.8670309999999999,63,3.049846,3.049846,1,1776274521405.92,0,0,0,0,12307,0.524416,0.08911899999999999,0,3.005,0,1.9701099999999998,0.24292699999999995,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521617.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.005,0,108,0,0,74155,0,270,480,24,69,0,70,0,3916,2.009813,69,3.299712,3.299712,1,1776274521609.894,0,0,0,0,13462,0.524446,0.09762499999999999,0,3.208,0,2.122388,0.2500059999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521617.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.005,0,108,0,0,74155,0,270,480,24,69,0,70,0,3916,2.009813,69,3.299712,3.299712,1,1776274521609.894,0,0,0,0,13462,0.524446,0.09762499999999999,0,3.208,0,2.122388,0.2500059999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521817.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.004,0,115,0,0,77822,0,270,480,26,75,0,76,0,4168,2.153037,75,3.54094,3.54094,1,1776274521807.512,0,0,0,0,14609,0.524508,0.10524499999999999,0,3.412,0,2.274028,0.2571799999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274521817.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.004,0,115,0,0,77822,0,270,480,26,75,0,76,0,4168,2.153037,75,3.54094,3.54094,1,1776274521807.512,0,0,0,0,14609,0.524508,0.10524499999999999,0,3.412,0,2.274028,0.2571799999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522017.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,124,0,0,83806,0,270,480,28,81,0,82,0,4492,2.3023919999999998,81,3.774498,3.774498,1,1776274522009.7341,0,0,0,0,15751,0.5246109999999999,0.11356999999999999,0,3.615,0,2.4323099999999998,0.2642569999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522017.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,124,0,0,83806,0,270,480,28,81,0,82,0,4492,2.3023919999999998,81,3.774498,3.774498,1,1776274522009.7341,0,0,0,0,15751,0.5246109999999999,0.11356999999999999,0,3.615,0,2.4323099999999998,0.2642569999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522217.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,131,0,0,87754,0,270,480,30,87,0,88,0,4744,2.4537679999999997,87,3.999545,3.999545,1,1776274522207.482,0,0,0,0,16892,0.524701,0.122884,0,3.803,0,2.593629,0.270151,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522217.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,131,0,0,87754,0,270,480,30,87,0,88,0,4744,2.4537679999999997,87,3.999545,3.999545,1,1776274522207.482,0,0,0,0,16892,0.524701,0.122884,0,3.803,0,2.593629,0.270151,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522417.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,137,0,0,92663,0,270,480,31,92,0,93,0,4960,2.57788,92,4.180461,4.180461,1,1776274522407.208,0,0,0,0,17826,0.524731,0.130169,0,4.006,0,2.725574,0.27924599999999994,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522417.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,137,0,0,92663,0,270,480,31,92,0,93,0,4960,2.57788,92,4.180461,4.180461,1,1776274522407.208,0,0,0,0,17826,0.524731,0.130169,0,4.006,0,2.725574,0.27924599999999994,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522617.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,146,0,0,99861,0,270,480,34,98,0,99,0,5284,2.728917,98,4.388783,4.388783,1,1776274522606.822,0,0,0,0,18928,0.524861,0.140259,0,4.21,0,2.887297,0.286356,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522617.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,146,0,0,99861,0,270,480,34,98,0,99,0,5284,2.728917,98,4.388783,4.388783,1,1776274522606.822,0,0,0,0,18928,0.524861,0.140259,0,4.21,0,2.887297,0.286356,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522817.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,155,0,0,106432,0,270,480,36,104,0,105,0,5608,2.858103,104,4.587657,4.587657,1,1776274522806.8481,0,0,0,0,20045,0.524967,0.149218,0,4.396,0,3.026258,0.292636,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274522817.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,155,0,0,106432,0,270,480,36,104,0,105,0,5608,2.858103,104,4.587657,4.587657,1,1776274522806.8481,0,0,0,0,20045,0.524967,0.149218,0,4.396,0,3.026258,0.292636,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523017.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,163,0,0,113634,0,270,480,39,110,0,111,0,5896,2.941605,110,4.779223,4.779223,1,1776274523007.781,0,0,0,0,21164,0.52508,0.159322,0,4.6,0,3.120514,0.29977600000000004,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523017.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,163,0,0,113634,0,270,480,39,110,0,111,0,5896,2.941605,110,4.779223,4.779223,1,1776274523007.781,0,0,0,0,21164,0.52508,0.159322,0,4.6,0,3.120514,0.29977600000000004,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523217.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,170,0,0,118891,0,270,480,40,115,0,116,0,6148,2.99951,115,4.933198,4.933198,1,1776274523207.574,0,0,0,0,22094,0.525146,0.16674,0,4.787,0,3.186359,0.309125,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523217.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.003,0,170,0,0,118891,0,270,480,40,115,0,116,0,6148,2.99951,115,4.933198,4.933198,1,1776274523207.574,0,0,0,0,22094,0.525146,0.16674,0,4.787,0,3.186359,0.309125,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523417.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,180,0,0,126786,0,270,480,43,122,0,122,0,6508,3.080508,122,5.1401959999999995,5.1401959999999995,1,1776274523410.059,0,0,0,0,23381,0.5252519999999999,0.177453,0,5.022,0,3.2788969999999997,0.317226,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523417.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,180,0,0,126786,0,270,480,43,122,0,122,0,6508,3.080508,122,5.1401959999999995,5.1401959999999995,1,1776274523410.059,0,0,0,0,23381,0.5252519999999999,0.177453,0,5.022,0,3.2788969999999997,0.317226,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523617.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,189,0,0,132841,0,270,480,46,128,0,128,0,6832,3.1655279999999997,128,5.308691,5.308691,1,1776274523606.382,0,0,0,0,24514,0.52532,0.18595799999999998,0,5.224,0,3.373138,0.32424200000000003,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523617.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,189,0,0,132841,0,270,480,46,128,0,128,0,6832,3.1655279999999997,128,5.308691,5.308691,1,1776274523606.382,0,0,0,0,24514,0.52532,0.18595799999999998,0,5.224,0,3.373138,0.32424200000000003,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523817.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,197,0,0,137921,0,270,480,47,132,0,133,0,7120,3.2209149999999998,132,5.418028,5.418028,1,1776274523807.873,0,0,0,0,25261,0.525407,0.191662,0,5.396,0,3.43459,0.33346400000000004,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274523817.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,197,0,0,137921,0,270,480,47,132,0,133,0,7120,3.2209149999999998,132,5.418028,5.418028,1,1776274523807.873,0,0,0,0,25261,0.525407,0.191662,0,5.396,0,3.43459,0.33346400000000004,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524017.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,206,0,0,144724,0,270,480,49,138,0,139,0,7444,3.2890159999999997,138,5.579484,5.579484,1,1776274524007.538,0,0,0,0,26390,0.525517,0.20069199999999998,0,5.6,0,3.5125439999999997,0.34060600000000013,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524017.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,206,0,0,144724,0,270,480,49,138,0,139,0,7444,3.2890159999999997,138,5.579484,5.579484,1,1776274524007.538,0,0,0,0,26390,0.525517,0.20069199999999998,0,5.6,0,3.5125439999999997,0.34060600000000013,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524217.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.001,0,214,0,0,150584,0,270,480,51,144,0,145,0,7732,3.360298,144,5.740066,5.740066,1,1776274524207.101,0,0,0,0,27500,0.525591,0.209588,0,5.802,0,3.5933379999999997,0.3475900000000001,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524217.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.001,0,214,0,0,150584,0,270,480,51,144,0,145,0,7732,3.360298,144,5.740066,5.740066,1,1776274524207.101,0,0,0,0,27500,0.525591,0.209588,0,5.802,0,3.5933379999999997,0.3475900000000001,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524417.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,223,0,0,158181,0,270,480,55,150,0,151,0,8056,3.431695,150,5.89854,5.89854,1,1776274524405.367,0,0,0,0,28617,0.5257069999999999,0.21998399999999999,0,5.991,0,3.675807,0.35354500000000016,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524417.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,223,0,0,158181,0,270,480,55,150,0,151,0,8056,3.431695,150,5.89854,5.89854,1,1776274524405.367,0,0,0,0,28617,0.5257069999999999,0.21998399999999999,0,5.991,0,3.675807,0.35354500000000016,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524617.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.001,0,232,0,0,164187,0,270,480,58,157,0,157,0,8380,3.523538,157,6.082554,6.082554,1,1776274524607.699,0,0,0,0,29925,0.525818,0.23013299999999998,0,6.225,0,3.7786809999999997,0.36197500000000016,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524617.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.001,0,232,0,0,164187,0,270,480,58,157,0,157,0,8380,3.523538,157,6.082554,6.082554,1,1776274524607.699,0,0,0,0,29925,0.525818,0.23013299999999998,0,6.225,0,3.7786809999999997,0.36197500000000016,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524817.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,240,0,0,170844,0,270,480,60,161,0,162,0,8668,3.5521879999999997,161,6.1863649999999994,6.1863649999999994,1,1776274524810.4521,0,0,0,0,30680,0.525878,0.236585,0,6.365,0,3.814263,0.3670690000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274524817.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,240,0,0,170844,0,270,480,60,161,0,162,0,8668,3.5521879999999997,161,6.1863649999999994,6.1863649999999994,1,1776274524810.4521,0,0,0,0,30680,0.525878,0.236585,0,6.365,0,3.814263,0.3670690000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274525017.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,248,0,0,176757,0,270,480,63,167,0,168,0,8956,3.6023259999999997,167,6.339884,6.339884,1,1776274525007.7031,0,0,0,0,31800,0.525975,0.246435,0,6.6,0,3.874999,0.3771540000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274525017.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,248,0,0,176757,0,270,480,63,167,0,168,0,8956,3.6023259999999997,167,6.339884,6.339884,1,1776274525007.7031,0,0,0,0,31800,0.525975,0.246435,0,6.6,0,3.874999,0.3771540000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274525217.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.002,0,257,0,0,184937,0,270,480,65,173,0,174,0,9280,3.656144,173,6.4923779999999995,6.4923779999999995,1,1776274525210.763,0,0,0,0,32920,0.526036,0.256943,0,6.787,0,3.94007,0.38298500000000024,d67fcca9-7c89-47c9-858d-d827c470a199
