id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V728002630,1776277092021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,703212,1506,true,0,0,459,459,202897,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.423,0,3.4292249999999997
OT01V2192431838,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,543632,543,true,1,0,137,137,17460,113,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.364,0,9.762794
OT01V563333144,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,737047,1551,true,0,0,486,486,204333,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.566,0,3.559094
OT01V2192431838,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,543632,543,true,1,0,137,137,17460,113,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.364,0,9.762794
OT01V563333144,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277093021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,737047,1551,true,0,0,486,486,204333,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.566,0,3.559094
OT01V2192431838,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,662714,663,true,1,0,165,165,21292,139,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.403,0,11.12866
OT01V563333144,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,767800,1593,true,0,0,513,513,205677,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.708,0,3.6638249999999997
OT01V2192431838,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,662714,663,true,1,0,165,165,21292,139,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.403,0,11.12866
OT01V563333144,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277094021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,767800,1593,true,0,0,513,513,205677,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.708,0,3.6638249999999997
OT01V2192431838,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,783617,781,true,1,0,190,190,25060,162,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.417,0,11.261536999999999
OT01V563333144,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,809437,1646,true,0,0,541,541,207369,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.849,0,3.67598
OT01V2192431838,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,783617,781,true,1,0,190,190,25060,162,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.417,0,11.261536999999999
OT01V563333144,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277095021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,809437,1646,true,0,0,541,541,207369,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.849,0,3.67598
OT01V2192431838,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,927708,923,true,1,0,219,219,29604,191,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.427,0,11.992377999999999
OT01V563333144,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,846921,1694,true,0,0,569,569,208897,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.989,0,3.7905759999999997
OT01V2192431838,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,927708,923,true,1,0,219,219,29604,191,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.427,0,11.992377999999999
OT01V563333144,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277096021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,846921,1694,true,0,0,569,569,208897,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,2.989,0,3.7905759999999997
OT01V2192431838,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1073384,1073,true,1,0,248,248,36133,219,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.451,0,12.215658
OT01V563333144,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,889778,1753,true,0,0,597,597,212267,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.132,0,3.8449709999999997
OT01V2192431838,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1073384,1073,true,1,0,248,248,36133,219,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.451,0,12.215658
OT01V563333144,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277097021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,889778,1753,true,0,0,597,597,212267,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.132,0,3.8449709999999997
OT01V2192431838,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1228703,1236,true,1,0,277,277,44540,246,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.469,0,12.684377
OT01V563333144,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,935588,1807,true,0,0,625,625,213995,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.272,0,3.8952999999999998
OT01V2192431838,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1228703,1236,true,1,0,277,277,44540,246,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.469,0,12.684377
OT01V563333144,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277098021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,935588,1807,true,0,0,625,625,213995,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.272,0,3.8952999999999998
OT01V2192431838,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1397496,1404,true,1,0,305,305,51605,272,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.486,0,12.827062
OT01V563333144,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,988749,1876,true,0,0,653,653,217932,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.424,0,3.9017769999999996
OT01V2192431838,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1397496,1404,true,1,0,305,305,51605,272,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.486,0,12.827062
OT01V563333144,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277099021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,988749,1876,true,0,0,653,653,217932,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.424,0,3.9017769999999996
OT01V2192431838,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1580226,1582,true,1,0,334,334,57281,299,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.504,0,12.838833
OT01V563333144,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1045509,1941,true,0,0,681,681,220012,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.586,0,3.9051129999999996
OT01V2192431838,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1580226,1582,true,1,0,334,334,57281,299,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3345729150,0.504,0,12.838833
OT01V563333144,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453036479,0,0,0
OT01V728002630,1776277100021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1045509,1941,true,0,0,681,681,220012,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2591643517,3.586,0,3.9051129999999996
OT01V2192431838,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1709588,1706,true,1,0,358,358,61201,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,3345729150,0.524,0,15.775563
OT01V563333144,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,107182,97,true,2,0,10,10,3643,10,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,1453036479,0.034,0,16.024186999999998
OT01V728002630,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1089932,1993,true,0,0,704,704,221680,17,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2591643517,3.703,0,4.6732759999999995
OT01V2192431838,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1709588,1706,true,1,0,358,358,61201,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,3345729150,0.524,0,15.775563
OT01V563333144,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,107182,97,true,2,0,10,10,3643,10,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,1453036479,0.034,0,16.024186999999998
OT01V728002630,1776277101021.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1089932,1993,true,0,0,704,704,221680,17,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2591643517,3.703,0,4.6732759999999995
OT01V2192431838,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1792749,1789,true,1,0,379,379,63845,336,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,3345729150,0.605,0,17.270376
OT01V563333144,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,215583,195,true,2,0,16,16,6691,16,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,1453036479,0.053,0,25.629261999999997
OT01V728002630,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1110260,2019,true,0,0,720,720,222504,21,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2591643517,3.781,0,4.842312
OT01V2192431838,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2192431838,T01,1792749,1789,true,1,0,379,379,63845,336,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,3345729150,0.605,0,17.270376
OT01V563333144,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,563333144,T01,215583,195,true,2,0,16,16,6691,16,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,1453036479,0.053,0,25.629261999999997
OT01V728002630,1776277102021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,728002630,T01,1110260,2019,true,0,0,720,720,222504,21,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2591643517,3.781,0,4.842312



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277075021.772,transport,1297,36468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,12,61,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277075021.772,transport,1297,36468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,12,61,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277076021.681,transport,1817,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,22,149,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277076021.681,transport,1817,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,22,149,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277077021.621,transport,2453,119876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,33,257,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277077021.621,transport,2453,119876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,33,257,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277078021.716,transport,3073,165577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,44,353,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277078021.716,transport,3073,165577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,44,353,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277079021.704,transport,3709,215786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,55,461,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277079021.704,transport,3709,215786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,55,461,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277080021.751,transport,4349,268988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,66,569,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277080021.751,transport,4349,268988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,66,569,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277081021.695,transport,5001,327683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,77,695,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277081021.695,transport,5001,327683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,77,695,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277082021.615,transport,5573,391433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,87,830,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277082021.615,transport,5573,391433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,87,830,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277083021.637,transport,6237,458291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,98,961,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277083021.637,transport,6237,458291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,98,961,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277084021.699,transport,6885,531786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,109,1076,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277084021.699,transport,6885,531786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,109,1076,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
