

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V882511220,1776272662818.239,inbound-rtp,video,video,882511220,T01,0.008,0,385,0,0,290205,0,114,234,1,236,0,17044,21.410134,235,21.064574,21.064574,2,1776272662813.08,0,0,0,1,882511221,1.181335,0.32792899999999997,0,16.398,0,21.749599999999997,1.286097999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272662818.239,inbound-rtp,video,video,882511220,T01,0.008,0,385,0,0,290205,0,114,234,1,236,0,17044,21.410134,235,21.064574,21.064574,2,1776272662813.08,0,0,0,1,882511221,1.181335,0.32792899999999997,0,16.398,0,21.749599999999997,1.286097999999999,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663018.228,inbound-rtp,video,video,882511220,T01,0.008,0,389,0,0,293180,0,115,237,1,238,0,17220,21.581221,238,21.250207,21.250207,2,1776272662954.54,0,0,0,1,882511221,1.181351,0.33261599999999997,0,16.601,0,21.925718,1.2999949999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663018.228,inbound-rtp,video,video,882511220,T01,0.008,0,389,0,0,293180,0,115,237,1,238,0,17220,21.581221,238,21.250207,21.250207,2,1776272662954.54,0,0,0,1,882511221,1.181351,0.33261599999999997,0,16.601,0,21.925718,1.2999949999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663218.197,inbound-rtp,video,video,882511220,T01,0.008,0,394,0,0,296709,0,117,240,1,241,0,17440,21.730888999999998,241,21.433958,21.433958,2,1776272663154.024,0,0,0,1,882511221,1.181427,0.33702299999999996,0,16.804,0,22.080140999999998,1.3138919999999992,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663218.197,inbound-rtp,video,video,882511220,T01,0.008,0,394,0,0,296709,0,117,240,1,241,0,17440,21.730888999999998,241,21.433958,21.433958,2,1776272663154.024,0,0,0,1,882511221,1.181427,0.33702299999999996,0,16.804,0,22.080140999999998,1.3138919999999992,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663418.327,inbound-rtp,video,video,882511220,T01,0.007,0,398,0,0,299948,0,118,243,1,244,0,17616,21.887354,244,21.615486999999998,21.615486999999998,2,1776272663345.014,0,0,0,1,882511221,1.18147,0.341256,0,16.992,0,22.241163999999998,1.3256739999999994,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663418.327,inbound-rtp,video,video,882511220,T01,0.007,0,398,0,0,299948,0,118,243,1,244,0,17616,21.887354,244,21.615486999999998,21.615486999999998,2,1776272663345.014,0,0,0,1,882511221,1.18147,0.341256,0,16.992,0,22.241163999999998,1.3256739999999994,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663618.084,inbound-rtp,video,video,882511220,T01,0.009,0,406,0,0,306060,0,120,246,1,248,0,17968,22.005264999999998,247,21.796522,21.796522,2,1776272663610.694,0,0,0,1,882511221,1.1815689999999999,0.346701,0,17.195,0,22.364912,1.3395709999999994,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663618.084,inbound-rtp,video,video,882511220,T01,0.009,0,406,0,0,306060,0,120,246,1,248,0,17968,22.005264999999998,247,21.796522,21.796522,2,1776272663610.694,0,0,0,1,882511221,1.1815689999999999,0.346701,0,17.195,0,22.364912,1.3395709999999994,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663818.256,inbound-rtp,video,video,882511220,T01,0.008,0,409,0,0,308835,0,121,249,1,250,0,18100,22.160422,250,21.97579,21.97579,2,1776272663752.354,0,0,0,1,882511221,1.1816529999999998,0.35073899999999997,0,17.398,0,22.524441,1.3534999999999993,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272663818.256,inbound-rtp,video,video,882511220,T01,0.008,0,409,0,0,308835,0,121,249,1,250,0,18100,22.160422,250,21.97579,21.97579,2,1776272663752.354,0,0,0,1,882511221,1.1816529999999998,0.35073899999999997,0,17.398,0,22.524441,1.3534999999999993,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664018.524,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664018.524,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664218.28,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664218.28,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664418.348,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664418.348,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664618.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664618.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664818.356,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272664818.356,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665018.305,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665018.305,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665218.303,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665218.303,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665418.272,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665418.272,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665618.361,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665618.361,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665818.345,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272665818.345,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666018.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666018.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666218.348,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666218.348,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666418.278,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666418.278,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666618.296,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666618.296,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666818.376,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272666818.376,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,1,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667018.277,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667018.277,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667218.549,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667218.549,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667418.349,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667418.349,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667618.41,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667618.41,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667818.13,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272667818.13,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668018.334,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668018.334,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668218.339,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668218.339,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668418.194,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668418.194,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668618.338,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668618.338,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668818.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272668818.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669018.335,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669018.335,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669218.278,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669218.278,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669418.354,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669418.354,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669618.345,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669618.345,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669818.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272669818.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670018.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670018.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670218.356,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670218.356,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670418.365,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670418.365,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670618.264,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670618.264,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272670818.349,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
