

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V680166027,1776273021613.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,575,0,0,424502,0,270,480,138,393,0,394,0,21220,6.049424999999999,393,11.364358,11.364358,2,1776273021607.308,0,0,0,0,75142,0.858417,0.6158279999999999,0,15.209,0,6.718082,0.7992650000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273021812.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,581,0,0,428712,0,270,480,139,397,0,398,0,21460,6.1123899999999995,397,11.47763,11.47763,2,1776273021810.3691,0,0,0,0,75941,0.858463,0.621042,0,15.412,0,6.786726,0.8121760000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273021812.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,581,0,0,428712,0,270,480,139,397,0,398,0,21460,6.1123899999999995,397,11.47763,11.47763,2,1776273021810.3691,0,0,0,0,75941,0.858463,0.621042,0,15.412,0,6.786726,0.8121760000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022013.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,587,0,0,433346,0,270,480,139,402,0,403,0,21700,6.212212999999999,402,11.619783,11.619783,2,1776273022011.7131,0,0,0,0,76957,0.858463,0.628531,0,15.568,0,6.894683,0.8170440000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022013.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,587,0,0,433346,0,270,480,139,402,0,403,0,21700,6.212212999999999,402,11.619783,11.619783,2,1776273022011.7131,0,0,0,0,76957,0.858463,0.628531,0,15.568,0,6.894683,0.8170440000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022213.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,595,0,0,437523,0,270,480,142,408,0,409,0,22020,6.348891,408,11.790308,11.790308,2,1776273022207.564,0,0,0,0,78171,0.858578,0.6369779999999999,0,15.802,0,7.040505,0.8280900000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022213.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,595,0,0,437523,0,270,480,142,408,0,409,0,22020,6.348891,408,11.790308,11.790308,2,1776273022207.564,0,0,0,0,78171,0.858578,0.6369779999999999,0,15.802,0,7.040505,0.8280900000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022413.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,602,0,0,442231,0,270,480,143,413,0,414,0,22296,6.437412999999999,413,11.928087,11.928087,2,1776273022407.478,0,0,0,0,79177,0.8586499999999999,0.643863,0,16.006,0,7.136521999999999,0.8373160000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022413.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,602,0,0,442231,0,270,480,143,413,0,414,0,22296,6.437412999999999,413,11.928087,11.928087,2,1776273022407.478,0,0,0,0,79177,0.8586499999999999,0.643863,0,16.006,0,7.136521999999999,0.8373160000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022613.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,607,0,0,445250,0,270,480,144,418,0,418,0,22492,6.538766,418,12.063105,12.063105,2,1776273022575.117,0,0,0,0,80189,0.8587359999999999,0.65188,0,16.209,0,7.24651,0.8473070000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022613.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,607,0,0,445250,0,270,480,144,418,0,418,0,22492,6.538766,418,12.063105,12.063105,2,1776273022575.117,0,0,0,0,80189,0.8587359999999999,0.65188,0,16.209,0,7.24651,0.8473070000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022813.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,614,0,0,450294,0,270,480,145,422,0,423,0,22772,6.607641999999999,422,12.171351999999999,12.171351999999999,2,1776273022811.54,0,0,0,0,81006,0.8587539999999999,0.657364,0,16.381,0,7.321357,0.8558250000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273022813.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,614,0,0,450294,0,270,480,145,422,0,423,0,22772,6.607641999999999,422,12.171351999999999,12.171351999999999,2,1776273022811.54,0,0,0,0,81006,0.8587539999999999,0.657364,0,16.381,0,7.321357,0.8558250000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023013.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,621,0,0,453439,0,270,480,147,428,0,429,0,23052,6.728924999999999,428,12.333941999999999,12.333941999999999,2,1776273023006.75,0,0,0,0,82200,0.8588199999999999,0.666376,0,16.599,0,7.452502,0.8646690000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023013.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,621,0,0,453439,0,270,480,147,428,0,429,0,23052,6.728924999999999,428,12.333941999999999,12.333941999999999,2,1776273023006.75,0,0,0,0,82200,0.8588199999999999,0.666376,0,16.599,0,7.452502,0.8646690000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023213.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,627,0,0,457674,0,270,480,148,433,0,434,0,23288,6.846788999999999,433,12.469040999999999,12.469040999999999,2,1776273023207.955,0,0,0,0,83195,0.8588669999999999,0.674037,0,16.803,0,7.578701,0.8737950000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023213.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,627,0,0,457674,0,270,480,148,433,0,434,0,23288,6.846788999999999,433,12.469040999999999,12.469040999999999,2,1776273023207.955,0,0,0,0,83195,0.8588669999999999,0.674037,0,16.803,0,7.578701,0.8737950000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023413.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,635,0,0,463536,0,270,480,149,438,0,439,0,23608,6.9693249999999995,438,12.603568,12.603568,2,1776273023412.061,0,0,0,0,84203,0.85895,0.6813969999999999,0,16.974,0,7.70925,0.8798820000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023413.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,635,0,0,463536,0,270,480,149,438,0,439,0,23608,6.9693249999999995,438,12.603568,12.603568,2,1776273023412.061,0,0,0,0,84203,0.85895,0.6813969999999999,0,16.974,0,7.70925,0.8798820000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023613.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,642,0,0,467032,0,270,480,151,444,0,445,0,23888,7.073455,444,12.763686,12.763686,2,1776273023608.027,0,0,0,0,85388,0.859134,0.689381,0,17.209,0,7.8221169999999995,0.8899670000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023613.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,642,0,0,467032,0,270,480,151,444,0,445,0,23888,7.073455,444,12.763686,12.763686,2,1776273023608.027,0,0,0,0,85388,0.859134,0.689381,0,17.209,0,7.8221169999999995,0.8899670000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023812.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,647,0,0,470581,0,270,480,152,449,0,449,0,24088,7.173654,449,12.895802,12.895802,2,1776273023774.679,0,0,0,0,86384,0.859186,0.697164,0,17.412,0,7.9307,0.8989980000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273023812.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.004,0,647,0,0,470581,0,270,480,152,449,0,449,0,24088,7.173654,449,12.895802,12.895802,2,1776273023774.679,0,0,0,0,86384,0.859186,0.697164,0,17.412,0,7.9307,0.8989980000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024013.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,655,0,0,477166,0,270,480,153,454,0,455,0,24408,7.253476999999999,454,13.025651,13.025651,2,1776273024010.427,0,0,0,0,87357,0.859271,0.705216,0,17.568,0,8.019257999999999,0.9038900000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024013.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,655,0,0,477166,0,270,480,153,454,0,455,0,24408,7.253476999999999,454,13.025651,13.025651,2,1776273024010.427,0,0,0,0,87357,0.859271,0.705216,0,17.568,0,8.019257999999999,0.9038900000000007,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,663,0,0,482786,0,270,480,155,460,0,461,0,24728,7.368182999999999,460,13.178711,13.178711,2,1776273024208.1301,0,0,0,0,88546,0.8594069999999999,0.714287,0,17.802,0,8.143867,0.9150820000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,663,0,0,482786,0,270,480,155,460,0,461,0,24728,7.368182999999999,460,13.178711,13.178711,2,1776273024208.1301,0,0,0,0,88546,0.8594069999999999,0.714287,0,17.802,0,8.143867,0.9150820000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024413.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,669,0,0,486259,0,270,480,156,466,0,466,0,24968,7.488034,466,13.327055999999999,13.327055999999999,2,1776273024374.829,0,0,0,0,89749,0.85947,0.7222339999999999,0,18.006,0,8.272347,0.9222560000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024413.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,669,0,0,486259,0,270,480,156,466,0,466,0,24968,7.488034,466,13.327055999999999,13.327055999999999,2,1776273024374.829,0,0,0,0,89749,0.85947,0.7222339999999999,0,18.006,0,8.272347,0.9222560000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024612.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,677,0,0,492374,0,270,480,157,470,0,471,0,25288,7.558133,470,13.425085999999999,13.425085999999999,2,1776273024611.727,0,0,0,0,90525,0.859522,0.728248,0,18.179,0,8.348939999999999,0.9304870000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024612.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,677,0,0,492374,0,270,480,157,470,0,471,0,25288,7.558133,470,13.425085999999999,13.425085999999999,2,1776273024611.727,0,0,0,0,90525,0.859522,0.728248,0,18.179,0,8.348939999999999,0.9304870000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024813.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,683,0,0,495585,0,270,480,158,476,0,477,0,25520,7.610853,476,13.572173,13.572173,2,1776273024807.506,0,0,0,0,91695,0.859599,0.7371099999999999,0,18.396,0,8.411209,0.9398300000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273024813.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,683,0,0,495585,0,270,480,158,476,0,477,0,25520,7.610853,476,13.572173,13.572173,2,1776273024807.506,0,0,0,0,91695,0.859599,0.7371099999999999,0,18.396,0,8.411209,0.9398300000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025013.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,692,0,0,503248,0,270,480,159,482,0,483,0,25880,7.730932999999999,482,13.718983,13.718983,2,1776273025012.193,0,0,0,0,92858,0.859652,0.7457039999999999,0,18.6,0,8.540721,0.946970000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025013.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,692,0,0,503248,0,270,480,159,482,0,483,0,25880,7.730932999999999,482,13.718983,13.718983,2,1776273025012.193,0,0,0,0,92858,0.859652,0.7457039999999999,0,18.6,0,8.540721,0.946970000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.01,0,698,0,0,506009,0,270,480,161,487,0,488,0,26120,7.778947,487,13.840556,13.840556,2,1776273025205.197,0,0,0,0,93826,0.859814,0.751486,0,18.803,0,8.595132,0.9560410000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025213.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.01,0,698,0,0,506009,0,270,480,161,487,0,488,0,26120,7.778947,487,13.840556,13.840556,2,1776273025205.197,0,0,0,0,93826,0.859814,0.751486,0,18.803,0,8.595132,0.9560410000000009,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025413.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,704,0,0,509139,0,270,480,162,492,0,493,0,26360,7.870505,492,13.960189,13.960189,2,1776273025408.51,0,0,0,0,94788,0.859869,0.757489,0,19.005,0,8.693351,0.966067000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025413.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,704,0,0,509139,0,270,480,162,492,0,493,0,26360,7.870505,492,13.960189,13.960189,2,1776273025408.51,0,0,0,0,94788,0.859869,0.757489,0,19.005,0,8.693351,0.966067000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025613.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,710,0,0,513490,0,270,480,164,497,0,497,0,26600,7.926457999999999,497,14.079322999999999,14.079322999999999,2,1776273025573.231,0,0,0,0,95747,0.859934,0.765026,0,19.183,0,8.757463999999999,0.972581000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025613.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,710,0,0,513490,0,270,480,164,497,0,497,0,26600,7.926457999999999,497,14.079322999999999,14.079322999999999,2,1776273025573.231,0,0,0,0,95747,0.859934,0.765026,0,19.183,0,8.757463999999999,0.972581000000001,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025813.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,719,0,0,518959,0,270,480,166,503,0,504,0,26960,8.008814,503,14.218828,14.218828,2,1776273025807.1082,0,0,0,0,96891,0.860027,0.773486,0,19.397,0,8.849079,0.9815750000000011,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273025813.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,719,0,0,518959,0,270,480,166,503,0,504,0,26960,8.008814,503,14.218828,14.218828,2,1776273025807.1082,0,0,0,0,96891,0.860027,0.773486,0,19.397,0,8.849079,0.9815750000000011,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026013.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.012,0,728,0,0,524734,0,270,480,168,509,0,510,0,27320,8.059106,509,14.353066,14.353066,2,1776273026008.632,0,0,0,0,98042,0.860123,0.7817339999999999,0,19.612,0,8.908351999999999,0.9898560000000012,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026013.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.012,0,728,0,0,524734,0,270,480,168,509,0,510,0,27320,8.059106,509,14.353066,14.353066,2,1776273026008.632,0,0,0,0,98042,0.860123,0.7817339999999999,0,19.612,0,8.908351999999999,0.9898560000000012,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026213.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.009,0,735,0,0,530052,0,270,480,169,514,0,515,0,27600,8.151923,514,14.46063,14.46063,2,1776273026210.412,0,0,0,0,98994,0.860177,0.78864,0,19.771,0,9.008657999999999,0.9953090000000011,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026213.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.009,0,735,0,0,530052,0,270,480,169,514,0,515,0,27600,8.151923,514,14.46063,14.46063,2,1776273026210.412,0,0,0,0,98994,0.860177,0.78864,0,19.771,0,9.008657999999999,0.9953090000000011,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026412.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.009,0,742,0,0,534747,0,270,480,172,520,0,520,0,27880,8.240822,520,14.587427,14.587427,2,1776273026371.987,0,0,0,0,100131,0.860333,0.796426,0,20.005,0,9.105798,1.0053350000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026412.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.009,0,742,0,0,534747,0,270,480,172,520,0,520,0,27880,8.240822,520,14.587427,14.587427,2,1776273026371.987,0,0,0,0,100131,0.860333,0.796426,0,20.005,0,9.105798,1.0053350000000008,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026613.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,752,0,0,542028,0,270,480,174,526,0,527,0,28280,8.319989999999999,526,14.71028,14.71028,2,1776273026610.543,0,0,0,0,101250,0.860424,0.805489,0,20.209,0,9.194626999999999,1.0124870000000004,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026613.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,752,0,0,542028,0,270,480,174,526,0,527,0,28280,8.319989999999999,526,14.71028,14.71028,2,1776273026610.543,0,0,0,0,101250,0.860424,0.805489,0,20.209,0,9.194626999999999,1.0124870000000004,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026813.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,761,0,0,548369,0,270,480,177,532,0,533,0,28640,8.400538,532,14.829998999999999,14.829998999999999,2,1776273026806.59,0,0,0,0,102384,0.860601,0.813896,0,20.396,0,9.284224,1.0184020000000003,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273026813.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,761,0,0,548369,0,270,480,177,532,0,533,0,28640,8.400538,532,14.829998999999999,14.829998999999999,2,1776273026806.59,0,0,0,0,102384,0.860601,0.813896,0,20.396,0,9.284224,1.0184020000000003,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027012.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,768,0,0,553628,0,270,480,179,538,0,538,0,28920,8.506769,538,14.94571,14.94571,2,1776273026974.101,0,0,0,0,103543,0.860688,0.8220149999999999,0,20.599,0,9.399263999999999,1.0255110000000003,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027012.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,768,0,0,553628,0,270,480,179,538,0,538,0,28920,8.506769,538,14.94571,14.94571,2,1776273026974.101,0,0,0,0,103543,0.860688,0.8220149999999999,0,20.599,0,9.399263999999999,1.0255110000000003,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027212.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,777,0,0,561220,0,270,480,182,543,0,544,0,29280,8.561323999999999,543,15.041153,15.041153,2,1776273027205.669,0,0,0,0,104485,0.860862,0.829588,0,20.803,0,9.461825,1.034639,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027212.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,777,0,0,561220,0,270,480,182,543,0,544,0,29280,8.561323999999999,543,15.041153,15.041153,2,1776273027205.669,0,0,0,0,104485,0.860862,0.829588,0,20.803,0,9.461825,1.034639,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027412.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,785,0,0,567616,0,270,480,184,549,0,550,0,29600,8.659002,549,15.153984,15.153984,2,1776273027407.695,0,0,0,0,105609,0.8609479999999999,0.8380559999999999,0,21.006,0,9.568719,1.0417159999999999,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027412.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,785,0,0,567616,0,270,480,184,549,0,550,0,29600,8.659002,549,15.153984,15.153984,2,1776273027407.695,0,0,0,0,105609,0.8609479999999999,0.8380559999999999,0,21.006,0,9.568719,1.0417159999999999,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027612.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.01,0,793,0,0,574527,0,270,480,185,554,0,555,0,29920,8.705558,554,15.247729999999999,15.247729999999999,2,1776273027611.6401,0,0,0,0,106550,0.860997,0.843729,0,21.181,0,9.621493,1.0483429999999998,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027612.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.01,0,793,0,0,574527,0,270,480,185,554,0,555,0,29920,8.705558,554,15.247729999999999,15.247729999999999,2,1776273027611.6401,0,0,0,0,106550,0.860997,0.843729,0,21.181,0,9.621493,1.0483429999999998,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027813.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,801,0,0,579886,0,270,480,187,560,0,561,0,30240,8.806407,560,15.356943,15.356943,2,1776273027806.961,0,0,0,0,107678,0.86117,0.8521179999999999,0,21.396,0,9.731516,1.0567499999999996,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273027813.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.008,0,801,0,0,579886,0,270,480,187,560,0,561,0,30240,8.806407,560,15.356943,15.356943,2,1776273027806.961,0,0,0,0,107678,0.86117,0.8521179999999999,0,21.396,0,9.731516,1.0567499999999996,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028013.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,810,0,0,587233,0,270,480,189,565,0,566,0,30600,8.875219,565,15.448283,15.448283,2,1776273028008.724,0,0,0,0,108624,0.8613299999999999,0.8607159999999999,0,21.6,0,9.809417,1.0668079999999993,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028013.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.006,0,810,0,0,587233,0,270,480,189,565,0,566,0,30600,8.875219,565,15.448283,15.448283,2,1776273028008.724,0,0,0,0,108624,0.8613299999999999,0.8607159999999999,0,21.6,0,9.809417,1.0668079999999993,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028213.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,817,0,0,593121,0,270,480,190,570,0,571,0,30880,8.934866,570,15.539605,15.539605,2,1776273028211.883,0,0,0,0,109557,0.861382,0.8679749999999999,0,21.771,0,9.876786,1.0728609999999992,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028213.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.005,0,817,0,0,593121,0,270,480,190,570,0,571,0,30880,8.934866,570,15.539605,15.539605,2,1776273028211.883,0,0,0,0,109557,0.861382,0.8679749999999999,0,21.771,0,9.876786,1.0728609999999992,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028413.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,824,0,0,598437,0,270,480,193,576,0,576,0,31160,8.991234,576,15.648902,15.648902,2,1776273028369.0251,0,0,0,0,110677,0.861447,0.8728049999999999,0,21.989,0,9.938336,1.0821849999999993,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028413.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,824,0,0,598437,0,270,480,193,576,0,576,0,31160,8.991234,576,15.648902,15.648902,2,1776273028369.0251,0,0,0,0,110677,0.861447,0.8728049999999999,0,21.989,0,9.938336,1.0821849999999993,b8127e0d-4294-4afd-af08-28699eb5d57b
IT01V680166027,1776273028613.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680166027,T01,0.007,0,835,0,0,607187,0,270,480,195,582,0,583,0,31600,9.049725,582,15.758172,15.758172,2,1776273028611.5771,0,0,0,0,111795,0.861583,0.881849,0,22.193,0,10.006477,1.0893689999999994,b8127e0d-4294-4afd-af08-28699eb5d57b
