

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V919137017,1776268738020.29,inbound-rtp,video,video,919137017,T01,0.007,0,248,0,0,215210,0,109,116,0,116,0,10976,4.050331,116,3.0632349999999997,3.0632349999999997,1,1776268737913.594,0,0,0,0,919137018,0.698541,0.16311,0,15.516,0,4.227786,2.212944000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738220.36,inbound-rtp,video,video,919137017,T01,0.007,0,252,0,0,218909,0,111,118,0,118,0,11152,4.050456,118,3.0857889999999997,3.0857889999999997,1,1776268738187.065,0,0,0,0,919137018,0.698589,0.164789,0,15.79,0,4.229746,2.2505540000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738220.36,inbound-rtp,video,video,919137017,T01,0.007,0,252,0,0,218909,0,111,118,0,118,0,11152,4.050456,118,3.0857889999999997,3.0857889999999997,1,1776268738187.065,0,0,0,0,919137018,0.698589,0.164789,0,15.79,0,4.229746,2.2505540000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738420.349,inbound-rtp,video,video,919137017,T01,0.007,0,254,0,0,220303,0,112,119,0,119,0,11240,4.050522,119,3.096548,3.096548,1,1776268738324.245,0,0,0,0,919137018,0.6986169999999999,0.166315,0,15.928,0,4.231458,2.2695980000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738420.349,inbound-rtp,video,video,919137017,T01,0.007,0,254,0,0,220303,0,112,119,0,119,0,11240,4.050522,119,3.096548,3.096548,1,1776268738324.245,0,0,0,0,919137018,0.6986169999999999,0.166315,0,15.928,0,4.231458,2.2695980000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738620.368,inbound-rtp,video,video,919137017,T01,0.007,0,259,0,0,225247,0,114,121,0,121,0,11460,4.050687,121,3.117655,3.117655,1,1776268738590.647,0,0,0,0,919137018,0.698684,0.169295,0,16.194,0,4.234788,2.3052640000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738620.368,inbound-rtp,video,video,919137017,T01,0.007,0,259,0,0,225247,0,114,121,0,121,0,11460,4.050687,121,3.117655,3.117655,1,1776268738590.647,0,0,0,0,919137018,0.698684,0.169295,0,16.194,0,4.234788,2.3052640000000015,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738820.23,inbound-rtp,video,video,919137017,T01,0.007,0,261,0,0,227175,0,115,122,0,122,0,11548,4.050758,122,3.1278219999999997,3.1278219999999997,1,1776268738722.518,0,0,0,0,919137018,0.698711,0.170597,0,16.326,0,4.2362779999999995,2.3226880000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268738820.23,inbound-rtp,video,video,919137017,T01,0.007,0,261,0,0,227175,0,115,122,0,122,0,11548,4.050758,122,3.1278219999999997,3.1278219999999997,1,1776268738722.518,0,0,0,0,919137018,0.698711,0.170597,0,16.326,0,4.2362779999999995,2.3226880000000016,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739020.372,inbound-rtp,video,video,919137017,T01,0.007,0,265,0,0,230821,0,117,124,0,124,0,11724,4.053558,124,3.147767,3.147767,1,1776268738987.128,0,0,0,0,919137018,0.698768,0.172639,0,16.59,0,4.241283999999999,2.3575860000000013,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739020.372,inbound-rtp,video,video,919137017,T01,0.007,0,265,0,0,230821,0,117,124,0,124,0,11724,4.053558,124,3.147767,3.147767,1,1776268738987.128,0,0,0,0,919137018,0.698768,0.172639,0,16.59,0,4.241283999999999,2.3575860000000013,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739220.255,inbound-rtp,video,video,919137017,T01,0.007,0,267,0,0,232356,0,118,125,0,125,0,11812,4.053612,125,3.1573279999999997,3.1573279999999997,1,1776268739121.685,0,0,0,0,919137018,0.698789,0.173512,0,16.725,0,4.242265,2.3758110000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739220.255,inbound-rtp,video,video,919137017,T01,0.007,0,267,0,0,232356,0,118,125,0,125,0,11812,4.053612,125,3.1573279999999997,3.1573279999999997,1,1776268739121.685,0,0,0,0,919137018,0.698789,0.173512,0,16.725,0,4.242265,2.3758110000000014,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739420.28,inbound-rtp,video,video,919137017,T01,0.006,0,272,0,0,236600,0,120,127,0,127,0,12032,4.055003999999999,127,3.1757,3.1757,1,1776268739379.208,0,0,0,0,919137018,0.6988489999999999,0.17574599999999999,0,16.984,0,4.246072,2.4093760000000013,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739420.28,inbound-rtp,video,video,919137017,T01,0.006,0,272,0,0,236600,0,120,127,0,127,0,12032,4.055003999999999,127,3.1757,3.1757,1,1776268739379.208,0,0,0,0,919137018,0.6988489999999999,0.17574599999999999,0,16.984,0,4.246072,2.4093760000000013,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739620.338,inbound-rtp,video,video,919137017,T01,0.007,0,275,0,0,239450,0,121,128,0,128,0,12164,4.055053,128,3.184622,3.184622,1,1776268739522.441,0,0,0,0,919137018,0.698873,0.176673,0,17.125,0,4.247142,2.429257000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739620.338,inbound-rtp,video,video,919137017,T01,0.007,0,275,0,0,239450,0,121,128,0,128,0,12164,4.055053,128,3.184622,3.184622,1,1776268739522.441,0,0,0,0,919137018,0.698873,0.176673,0,17.125,0,4.247142,2.429257000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739820.35,inbound-rtp,video,video,919137017,T01,0.006,0,279,0,0,243002,0,123,130,0,130,0,12340,4.05516,130,3.201694,3.201694,1,1776268739787.5671,0,0,0,0,919137018,0.698925,0.17827199999999999,0,17.39,0,4.248991,2.464370000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268739820.35,inbound-rtp,video,video,919137017,T01,0.006,0,279,0,0,243002,0,123,130,0,130,0,12340,4.05516,130,3.201694,3.201694,1,1776268739787.5671,0,0,0,0,919137018,0.698925,0.17827199999999999,0,17.39,0,4.248991,2.464370000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740020.27,inbound-rtp,video,video,919137017,T01,0.005,0,281,0,0,244575,0,124,131,0,131,0,12428,4.055218,131,3.2098709999999997,3.2098709999999997,1,1776268739920.647,0,0,0,0,919137018,0.69895,0.17931899999999998,0,17.524,0,4.250203,2.482326000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740020.27,inbound-rtp,video,video,919137017,T01,0.005,0,281,0,0,244575,0,124,131,0,131,0,12428,4.055218,131,3.2098709999999997,3.2098709999999997,1,1776268739920.647,0,0,0,0,919137018,0.69895,0.17931899999999998,0,17.524,0,4.250203,2.482326000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740220.142,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740220.142,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740420.339,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740420.339,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740620.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740620.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740820.215,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268740820.215,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741020.347,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741020.347,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741220.283,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741220.283,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741420.334,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741420.334,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741620.361,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741620.361,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741820.249,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268741820.249,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742020.268,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742020.268,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742220.264,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742220.264,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742420.262,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742420.262,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742620.258,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742620.258,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742820.253,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268742820.253,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743020.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743020.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,0,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743220.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743220.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743420.305,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743420.305,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743620.244,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743620.244,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743820.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268743820.259,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744020.342,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744020.342,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744220.27,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744220.27,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744420.242,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744420.242,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744620.35,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744620.35,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744820.351,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268744820.351,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745020.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745020.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745220.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745220.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745420.302,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745420.302,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745620.262,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745620.262,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745820.264,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268745820.264,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
