

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V525191984,1776267727598.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,708,0,0,551942,0,540,960,39,119,194,160,4,31476,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727588.451,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267727598.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,708,0,0,551942,0,540,960,39,119,194,160,4,31476,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727588.451,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267727798.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,727,0,0,569322,0,540,960,39,119,194,162,4,32312,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727786.882,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267727798.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,727,0,0,569322,0,540,960,39,119,194,162,4,32312,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727786.882,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267727998.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,739,0,0,577821,0,540,960,39,119,194,163,4,32840,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727980.736,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267727998.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,739,0,0,577821,0,540,960,39,119,194,163,4,32840,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267727980.736,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728198.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,751,0,0,588803,0,540,960,39,119,194,164,4,33368,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728166.547,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728198.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,751,0,0,588803,0,540,960,39,119,194,164,4,33368,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728166.547,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728398.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,771,0,0,604287,0,540,960,39,119,194,165,4,34248,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728397.392,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728398.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,771,0,0,604287,0,540,960,39,119,194,165,4,34248,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728397.392,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728598.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.011,0,784,0,0,614335,0,540,960,39,119,194,166,4,34820,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728579.5261,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728598.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.011,0,784,0,0,614335,0,540,960,39,119,194,166,4,34820,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728579.5261,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728798.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.008,0,796,0,0,623453,0,540,960,39,119,194,166,4,35348,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728789.659,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728798.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.008,0,796,0,0,623453,0,540,960,39,119,194,166,4,35348,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728789.659,0,0,0,3,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728998.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,810,0,0,636760,0,540,960,39,119,194,167,4,36040,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728966.024,0,0,0,4,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267728998.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,810,0,0,636760,0,540,960,39,119,194,167,4,36040,7.4276279999999995,120,7.280062999999999,7.280062999999999,5,1776267728966.024,0,0,0,4,23830,525191985,0.815646,0.170292,6.944,11.525,0,7.596035,21.295859,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729198.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,836,0,0,661612,0,540,960,40,121,304,170,5,37216,7.733582999999999,122,7.280062999999999,7.280062999999999,6,1776267729177.493,0,0,0,4,24246,525191985,0.856908,0.180278,10.177,14.788,0,7.912357,31.749048000000002,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729198.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,836,0,0,661612,0,540,960,40,121,304,170,5,37216,7.733582999999999,122,7.280062999999999,7.280062999999999,6,1776267729177.493,0,0,0,4,24246,525191985,0.856908,0.180278,10.177,14.788,0,7.912357,31.749048000000002,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729398.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,848,0,0,671838,0,540,960,40,122,304,170,5,37744,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729357.1091,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729398.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,848,0,0,671838,0,540,960,40,122,304,170,5,37744,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729357.1091,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729598.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,867,0,0,687872,0,540,960,40,122,304,172,5,38580,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729587.325,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729598.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,867,0,0,687872,0,540,960,40,122,304,172,5,38580,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729587.325,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729798.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,880,0,0,699137,0,540,960,40,122,304,173,5,39152,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729777.693,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729798.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,880,0,0,699137,0,540,960,40,122,304,173,5,39152,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729777.693,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729998.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,897,0,0,713847,0,540,960,40,122,304,174,5,39900,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729992.111,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267729998.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,897,0,0,713847,0,540,960,40,122,304,174,5,39900,7.809406,123,7.280062999999999,7.280062999999999,6,1776267729992.111,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730198.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,908,0,0,722537,0,540,960,40,122,304,175,5,40384,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730178.1,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730198.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,908,0,0,722537,0,540,960,40,122,304,175,5,40384,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730178.1,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730398.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,929,0,0,741229,0,540,960,40,122,304,177,5,41308,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730386.763,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730398.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,929,0,0,741229,0,540,960,40,122,304,177,5,41308,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730386.763,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730598.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,944,0,0,754953,0,540,960,40,122,304,178,5,41968,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730578.8171,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730598.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,944,0,0,754953,0,540,960,40,122,304,178,5,41968,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730578.8171,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730798.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,962,0,0,771516,0,540,960,40,122,304,181,5,42760,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730787.674,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730798.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.01,0,962,0,0,771516,0,540,960,40,122,304,181,5,42760,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730787.674,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730998.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,987,0,0,794073,0,540,960,40,122,304,185,5,43860,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730997.949,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267730998.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,987,0,0,794073,0,540,960,40,122,304,185,5,43860,7.809406,123,7.280062999999999,7.280062999999999,6,1776267730997.949,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731198.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.011,0,1000,0,0,801373,0,540,960,40,122,304,188,5,44432,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731180.62,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731198.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.011,0,1000,0,0,801373,0,540,960,40,122,304,188,5,44432,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731180.62,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731398.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,1023,0,0,822108,0,540,960,40,122,304,190,5,45396,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731387.303,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731398.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.012,0,1023,0,0,822108,0,540,960,40,122,304,190,5,45396,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731387.303,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731598.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,1050,0,0,845484,0,540,960,40,122,304,196,5,46584,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731585.2551,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731598.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.015,0,1050,0,0,845484,0,540,960,40,122,304,196,5,46584,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731585.2551,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731798.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.014,0,1070,0,0,863857,0,540,960,40,122,304,199,5,47464,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731778.824,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731798.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.014,0,1070,0,0,863857,0,540,960,40,122,304,199,5,47464,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731778.824,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731998.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.014,0,1091,0,0,882233,0,540,960,40,122,304,203,5,48388,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731988.278,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267731998.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.014,0,1091,0,0,882233,0,540,960,40,122,304,203,5,48388,7.809406,123,7.280062999999999,7.280062999999999,6,1776267731988.278,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732198.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1112,0,0,900648,0,540,960,40,122,304,206,5,49312,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732182.425,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732198.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1112,0,0,900648,0,540,960,40,122,304,206,5,49312,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732182.425,0,0,0,4,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732398.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732398.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732598.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732598.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732798.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732798.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732998.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267732998.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733198.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733198.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733398.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733398.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733598.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733598.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733798.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733798.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733998.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
IT01V525191984,1776267733998.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,525191984,T01,0.013,0,1118,0,0,906802,0,540,960,40,122,304,207,5,49576,7.809406,123,7.280062999999999,7.280062999999999,6,1776267732229.099,0,0,0,5,24454,525191985,0.856908,0.18490099999999998,10.177,14.82,0,7.992965,31.750072000000003,7fe0ee54-7a07-490e-9da9-ae742ea32e66
