

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V337489309,1776266361518.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.019,0,879,0,0,693556,0,540,960,41,121,314,6,175,5,39132,7.438483,122,6.767583,6.767583,6,1776266361478.037,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266361718.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.018,0,897,0,0,710354,0,540,960,41,121,314,4,177,5,39924,7.438483,122,6.767583,6.767583,6,1776266361678.5,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266361718.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.018,0,897,0,0,710354,0,540,960,41,121,314,4,177,5,39924,7.438483,122,6.767583,6.767583,6,1776266361678.5,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266361918.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.02,0,919,0,0,731779,0,540,960,41,121,314,3,179,5,40892,7.438483,122,6.767583,6.767583,6,1776266361912.585,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266361918.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.02,0,919,0,0,731779,0,540,960,41,121,314,3,179,5,40892,7.438483,122,6.767583,6.767583,6,1776266361912.585,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362118.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.015,0,935,0,0,745477,0,540,960,41,121,314,2,181,5,41596,7.438483,122,6.767583,6.767583,6,1776266362115.684,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362118.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.015,0,935,0,0,745477,0,540,960,41,121,314,2,181,5,41596,7.438483,122,6.767583,6.767583,6,1776266362115.684,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362318.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.017,0,956,0,0,763827,0,540,960,41,121,314,,184,5,42520,7.438483,122,6.767583,6.767583,6,1776266362318.083,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362318.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.017,0,956,0,0,763827,0,540,960,41,121,314,,184,5,42520,7.438483,122,6.767583,6.767583,6,1776266362318.083,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362518.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.016,0,973,0,0,778800,0,540,960,41,121,314,,186,5,43268,7.438483,122,6.767583,6.767583,6,1776266362513.649,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362518.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.016,0,973,0,0,778800,0,540,960,41,121,314,,186,5,43268,7.438483,122,6.767583,6.767583,6,1776266362513.649,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362718.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,985,0,0,789538,0,540,960,41,121,314,,187,5,43796,7.438483,122,6.767583,6.767583,6,1776266362679.4622,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362718.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,985,0,0,789538,0,540,960,41,121,314,,187,5,43796,7.438483,122,6.767583,6.767583,6,1776266362679.4622,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362918.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.014,0,1011,0,0,812049,0,540,960,41,121,314,,192,5,44940,7.438483,122,6.767583,6.767583,6,1776266362884.986,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266362918.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.014,0,1011,0,0,812049,0,540,960,41,121,314,,192,5,44940,7.438483,122,6.767583,6.767583,6,1776266362884.986,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363118.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1033,0,0,831259,0,540,960,41,121,314,,195,5,45908,7.438483,122,6.767583,6.767583,6,1776266363107.073,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363118.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1033,0,0,831259,0,540,960,41,121,314,,195,5,45908,7.438483,122,6.767583,6.767583,6,1776266363107.073,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363318.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.012,0,1056,0,0,851172,0,540,960,41,121,314,,199,5,46864,7.438483,122,6.767583,6.767583,6,1776266363307.989,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363318.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.012,0,1056,0,0,851172,0,540,960,41,121,314,,199,5,46864,7.438483,122,6.767583,6.767583,6,1776266363307.989,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363518.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.01,0,1073,0,0,865197,0,540,960,41,121,314,,202,5,47612,7.438483,122,6.767583,6.767583,6,1776266363507.131,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363518.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.01,0,1073,0,0,865197,0,540,960,41,121,314,,202,5,47612,7.438483,122,6.767583,6.767583,6,1776266363507.131,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363718.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.01,0,1097,0,0,885983,0,540,960,41,121,314,,205,5,48612,7.438483,122,6.767583,6.767583,6,1776266363711.022,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363718.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.01,0,1097,0,0,885983,0,540,960,41,121,314,,205,5,48612,7.438483,122,6.767583,6.767583,6,1776266363711.022,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363918.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.012,0,1117,0,0,902383,0,540,960,41,121,314,,209,5,49492,7.438483,122,6.767583,6.767583,6,1776266363904.851,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266363918.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.012,0,1117,0,0,902383,0,540,960,41,121,314,,209,5,49492,7.438483,122,6.767583,6.767583,6,1776266363904.851,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364118.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.008,0,1134,0,0,917405,0,540,960,41,121,314,,210,5,50240,7.438483,122,6.767583,6.767583,6,1776266364107.563,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364118.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.008,0,1134,0,0,917405,0,540,960,41,121,314,,210,5,50240,7.438483,122,6.767583,6.767583,6,1776266364107.563,0,0,0,4,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364318.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1162,0,0,944848,0,540,960,41,121,314,,214,5,51628,7.438483,122,6.767583,6.767583,6,1776266364293.2551,0,0,0,5,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364318.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1162,0,0,944848,0,540,960,41,121,314,,214,5,51628,7.438483,122,6.767583,6.767583,6,1776266364293.2551,0,0,0,5,24238,337489310,0.726487,0.182257,10.183,14.822,0,7.620373,31.780502,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364518.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364518.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364718.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364718.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364918.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266364918.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365118.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365118.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365318.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365318.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365518.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365518.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365718.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365718.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365918.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266365918.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366118.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366118.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366318.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366318.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366518.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366518.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366718.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366718.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366918.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266366918.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367118.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367118.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367318.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367318.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,5,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367518.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367518.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367718.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367718.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367918.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266367918.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266368118.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266368118.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266368318.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
IT01V337489309,1776266368318.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337489309,T01,0.013,0,1168,0,0,951816,0,540,960,42,122,450,,215,6,51848,7.484818,123,6.767583,6.767583,7,1776266364339.582,0,0,0,6,24446,337489310,0.726497,0.18345699999999998,13.308,17.947,0,7.667993,41.546127,1cf615b4-5386-4659-b24f-f84d8a07a427
