

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V213375481,1776278191412.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.015,0,28,0,0,22736,0,270,480,7,12,0,13,0,1036,0.364349,13,0.5748679999999999,0.5748679999999999,1,1776278191408.999,0,0,0,0,2410,0.25726699999999997,0.021596999999999998,0,0.99,0,0.35662,0.14665999999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278191412.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.015,0,28,0,0,22736,0,270,480,7,12,0,13,0,1036,0.364349,13,0.5748679999999999,0.5748679999999999,1,1776278191408.999,0,0,0,0,2410,0.25726699999999997,0.021596999999999998,0,0.99,0,0.35662,0.14665999999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278191612.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.015,0,34,0,0,25785,0,270,480,8,17,0,17,0,1252,0.541351,17,0.866182,0.866182,1,1776278191609.479,0,0,0,0,3412,0.30797199999999997,0.028637,0,1.162,0,0.5785239999999999,0.15281399999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278191612.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.015,0,34,0,0,25785,0,270,480,8,17,0,17,0,1252,0.541351,17,0.866182,0.866182,1,1776278191609.479,0,0,0,0,3412,0.30797199999999997,0.028637,0,1.162,0,0.5785239999999999,0.15281399999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278191812.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.017,0,44,0,0,33078,0,270,480,12,22,0,24,0,1612,0.71651,22,1.210141,1.210141,1,1776278191807.611,0,0,0,0,4348,0.393453,0.036743,0,1.412,0,0.762338,0.16887999999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278191812.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.017,0,44,0,0,33078,0,270,480,12,22,0,24,0,1612,0.71651,22,1.210141,1.210141,1,1776278191807.611,0,0,0,0,4348,0.393453,0.036743,0,1.412,0,0.762338,0.16887999999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192012.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.013,0,51,0,0,36585,0,270,480,13,27,0,29,0,1864,0.993398,27,1.5149299999999999,1.5149299999999999,1,1776278192004.563,0,0,0,0,5317,0.393725,0.044708,0,1.599,0,1.047801,0.17669499999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192012.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.013,0,51,0,0,36585,0,270,480,13,27,0,29,0,1864,0.993398,27,1.5149299999999999,1.5149299999999999,1,1776278192004.563,0,0,0,0,5317,0.393725,0.044708,0,1.599,0,1.047801,0.17669499999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192212.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,58,0,0,41275,0,270,480,14,33,0,33,0,2116,1.2531219999999998,33,1.812084,1.812084,1,1776278192210.887,0,0,0,0,6504,0.393752,0.052257,0,1.787,0,1.315802,0.18258899999999995,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192212.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,58,0,0,41275,0,270,480,14,33,0,33,0,2116,1.2531219999999998,33,1.812084,1.812084,1,1776278192210.887,0,0,0,0,6504,0.393752,0.052257,0,1.787,0,1.315802,0.18258899999999995,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192412.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,66,0,0,45974,0,270,480,15,37,0,39,0,2404,1.3675789999999999,37,2.021822,2.021822,1,1776278192404.946,0,0,0,0,7276,0.43946399999999997,0.056950999999999995,0,1.958,0,1.4354129999999998,0.1918219999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192412.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,66,0,0,45974,0,270,480,15,37,0,39,0,2404,1.3675789999999999,37,2.021822,2.021822,1,1776278192404.946,0,0,0,0,7276,0.43946399999999997,0.056950999999999995,0,1.958,0,1.4354129999999998,0.1918219999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192612.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,71,0,0,49263,0,270,480,16,41,0,43,0,2584,1.5732309999999998,41,2.224947,2.224947,1,1776278192607.07,0,0,0,0,8071,0.43949499999999997,0.062214,0,2.131,0,1.646822,0.2011069999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192612.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,71,0,0,49263,0,270,480,16,41,0,43,0,2584,1.5732309999999998,41,2.224947,2.224947,1,1776278192607.07,0,0,0,0,8071,0.43949499999999997,0.062214,0,2.131,0,1.646822,0.2011069999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192812.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,78,0,0,52766,0,270,480,18,47,0,49,0,2836,1.8191519999999999,47,2.507196,2.507196,1,1776278192805.9211,0,0,0,0,9231,0.439577,0.07074699999999999,0,2.396,0,1.902034,0.21599599999999985,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278192812.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,78,0,0,52766,0,270,480,18,47,0,49,0,2836,1.8191519999999999,47,2.507196,2.507196,1,1776278192805.9211,0,0,0,0,9231,0.439577,0.07074699999999999,0,2.396,0,1.902034,0.21599599999999985,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193012.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.005,0,85,0,0,58008,0,270,480,19,53,0,54,0,3088,2.0744629999999997,53,2.768239,2.768239,1,1776278193002.655,0,0,0,0,10385,0.43959099999999995,0.073057,0,2.582,0,2.159939,0.22176399999999982,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193012.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.005,0,85,0,0,58008,0,270,480,19,53,0,54,0,3088,2.0744629999999997,53,2.768239,2.768239,1,1776278193002.655,0,0,0,0,10385,0.43959099999999995,0.073057,0,2.582,0,2.159939,0.22176399999999982,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193212.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.005,0,97,0,0,66332,0,270,480,23,58,0,60,0,3520,2.3032779999999997,58,2.970068,2.970068,1,1776278193210.798,0,0,0,0,11356,0.439639,0.075787,0,2.786,0,2.3917829999999998,0.23191399999999981,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193212.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.005,0,97,0,0,66332,0,270,480,23,58,0,60,0,3520,2.3032779999999997,58,2.970068,2.970068,1,1776278193210.798,0,0,0,0,11356,0.439639,0.075787,0,2.786,0,2.3917829999999998,0.23191399999999981,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193412.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.004,0,104,0,0,70807,0,270,480,25,65,0,65,0,3772,2.482192,65,3.25196,3.25196,1,1776278193368.778,0,0,0,0,12675,0.48127699999999995,0.079094,0,3.005,0,2.5742789999999998,0.24023899999999976,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193412.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.004,0,104,0,0,70807,0,270,480,25,65,0,65,0,3772,2.482192,65,3.25196,3.25196,1,1776278193368.778,0,0,0,0,12675,0.48127699999999995,0.079094,0,3.005,0,2.5742789999999998,0.24023899999999976,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193612.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,113,0,0,75667,0,270,480,27,70,0,71,0,4096,2.57688,70,3.4415109999999998,3.4415109999999998,1,1776278193601.513,0,0,0,0,13636,0.48130199999999995,0.080911,0,3.192,0,2.670988,0.2479899999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193612.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,113,0,0,75667,0,270,480,27,70,0,71,0,4096,2.57688,70,3.4415109999999998,3.4415109999999998,1,1776278193601.513,0,0,0,0,13636,0.48130199999999995,0.080911,0,3.192,0,2.670988,0.2479899999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193812.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,119,0,0,79517,0,270,480,28,75,0,76,0,4312,2.653148,75,3.6244799999999997,3.6244799999999997,1,1776278193806.824,0,0,0,0,14583,0.481332,0.085465,0,3.396,0,2.75235,0.25721199999999966,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278193812.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,119,0,0,79517,0,270,480,28,75,0,76,0,4312,2.653148,75,3.6244799999999997,3.6244799999999997,1,1776278193806.824,0,0,0,0,14583,0.481332,0.085465,0,3.396,0,2.75235,0.25721199999999966,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194012.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,128,0,0,85353,0,270,480,29,81,0,82,0,4636,2.739368,81,3.833523,3.833523,1,1776278194010.863,0,0,0,0,15716,0.481375,0.093498,0,3.599,0,2.847337,0.2642629999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194012.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,128,0,0,85353,0,270,480,29,81,0,82,0,4636,2.739368,81,3.833523,3.833523,1,1776278194010.863,0,0,0,0,15716,0.481375,0.093498,0,3.599,0,2.847337,0.2642629999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194212.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,135,0,0,89739,0,270,480,31,87,0,88,0,4888,2.820766,87,4.031746,4.031746,1,1776278194207.4521,0,0,0,0,16844,0.48145,0.102203,0,3.802,0,2.938144,0.2713779999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194212.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,135,0,0,89739,0,270,480,31,87,0,88,0,4888,2.820766,87,4.031746,4.031746,1,1776278194207.4521,0,0,0,0,16844,0.48145,0.102203,0,3.802,0,2.938144,0.2713779999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194412.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,141,0,0,93128,0,270,480,32,93,0,93,0,5104,2.9069629999999997,93,4.222643,4.222643,1,1776278194373.687,0,0,0,0,17988,0.481475,0.10996299999999999,0,4.006,0,3.032761,0.2785519999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194412.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,141,0,0,93128,0,270,480,32,93,0,93,0,5104,2.9069629999999997,93,4.222643,4.222643,1,1776278194373.687,0,0,0,0,17988,0.481475,0.10996299999999999,0,4.006,0,3.032761,0.2785519999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194612.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,150,0,0,99853,0,270,480,35,98,0,99,0,5428,2.973597,98,4.375306999999999,4.375306999999999,1,1776278194605.4211,0,0,0,0,18917,0.48154199999999997,0.118657,0,4.194,0,3.108729,0.2864279999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194612.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.003,0,150,0,0,99853,0,270,480,35,98,0,99,0,5428,2.973597,98,4.375306999999999,4.375306999999999,1,1776278194605.4211,0,0,0,0,18917,0.48154199999999997,0.118657,0,4.194,0,3.108729,0.2864279999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194812.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,158,0,0,105691,0,270,480,36,104,0,105,0,5716,3.087766,104,4.5513449999999995,4.5513449999999995,1,1776278194806.539,0,0,0,0,20027,0.48157,0.126721,0,4.396,0,3.231724,0.2934119999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278194812.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,158,0,0,105691,0,270,480,36,104,0,105,0,5716,3.087766,104,4.5513449999999995,4.5513449999999995,1,1776278194806.539,0,0,0,0,20027,0.48157,0.126721,0,4.396,0,3.231724,0.2934119999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195012.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,166,0,0,112603,0,270,480,39,111,0,111,0,6004,3.1556979999999997,111,4.74589,4.74589,1,1776278195003.305,0,0,0,0,21319,0.48167899999999997,0.132051,0,4.614,0,3.305469,0.3007479999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195012.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,166,0,0,112603,0,270,480,39,111,0,111,0,6004,3.1556979999999997,111,4.74589,4.74589,1,1776278195003.305,0,0,0,0,21319,0.48167899999999997,0.132051,0,4.614,0,3.305469,0.3007479999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195212.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,173,0,0,117942,0,270,480,40,116,0,116,0,6256,3.189292,116,4.87899,4.87899,1,1776278195206.76,0,0,0,0,22245,0.48175199999999996,0.139186,0,4.818,0,3.346717,0.3099039999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195212.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,173,0,0,117942,0,270,480,40,116,0,116,0,6256,3.189292,116,4.87899,4.87899,1,1776278195206.76,0,0,0,0,22245,0.48175199999999996,0.139186,0,4.818,0,3.346717,0.3099039999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195412.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,183,0,0,125664,0,270,480,43,121,0,122,0,6616,3.2485869999999997,122,5.031516,5.031516,1,1776278195408.59,0,0,0,0,23155,0.481861,0.147348,0,4.991,0,3.4115219999999997,0.3161149999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195412.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,183,0,0,125664,0,270,480,43,121,0,122,0,6616,3.2485869999999997,122,5.031516,5.031516,1,1776278195408.59,0,0,0,0,23155,0.481861,0.147348,0,4.991,0,3.4115219999999997,0.3161149999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195612.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,192,0,0,132052,0,270,480,47,127,0,128,0,6940,3.288383,127,5.152807999999999,5.152807999999999,1,1776278195606.1711,0,0,0,0,24286,0.482045,0.157188,0,5.193,0,3.465114,0.32374299999999956,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195612.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,192,0,0,132052,0,270,480,47,127,0,128,0,6940,3.288383,127,5.152807999999999,5.152807999999999,1,1776278195606.1711,0,0,0,0,24286,0.482045,0.157188,0,5.193,0,3.465114,0.32374299999999956,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195812.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,201,0,0,138829,0,270,480,48,133,0,134,0,7264,3.336292,133,5.293603,5.293603,1,1776278195809.315,0,0,0,0,25406,0.482089,0.16624999999999998,0,5.396,0,3.522808,0.3308219999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278195812.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,201,0,0,138829,0,270,480,48,133,0,134,0,7264,3.336292,133,5.293603,5.293603,1,1776278195809.315,0,0,0,0,25406,0.482089,0.16624999999999998,0,5.396,0,3.522808,0.3308219999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196012.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,208,0,0,144430,0,270,480,51,139,0,139,0,7516,3.368029,139,5.429943,5.429943,1,1776278196005.219,0,0,0,0,26541,0.482207,0.17603,0,5.615,0,3.565041,0.33980099999999963,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196012.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,208,0,0,144430,0,270,480,51,139,0,139,0,7516,3.368029,139,5.429943,5.429943,1,1776278196005.219,0,0,0,0,26541,0.482207,0.17603,0,5.615,0,3.565041,0.33980099999999963,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196212.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,217,0,0,150897,0,270,480,54,145,0,145,0,7840,3.4094629999999997,145,5.562459,5.562459,1,1776278196207.929,0,0,0,0,27645,0.48233899999999996,0.18507099999999999,0,5.819,0,3.616211,0.34694099999999967,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196212.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,217,0,0,150897,0,270,480,54,145,0,145,0,7840,3.4094629999999997,145,5.562459,5.562459,1,1776278196207.929,0,0,0,0,27645,0.48233899999999996,0.18507099999999999,0,5.819,0,3.616211,0.34694099999999967,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196412.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,227,0,0,158176,0,270,480,58,150,0,151,0,8200,3.4670859999999997,151,5.69288,5.69288,1,1776278196405.745,0,0,0,0,28586,0.48246,0.19371,0,5.991,0,3.6769939999999997,0.3530569999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196412.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,227,0,0,158176,0,270,480,58,150,0,151,0,8200,3.4670859999999997,151,5.69288,5.69288,1,1776278196405.745,0,0,0,0,28586,0.48246,0.19371,0,5.991,0,3.6769939999999997,0.3530569999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196612.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,235,0,0,164399,0,270,480,60,156,0,157,0,8488,3.505454,156,5.801244,5.801244,1,1776278196606.246,0,0,0,0,29707,0.482518,0.20299999999999999,0,6.193,0,3.7314589999999996,0.3600729999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196612.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,235,0,0,164399,0,270,480,60,156,0,157,0,8488,3.505454,156,5.801244,5.801244,1,1776278196606.246,0,0,0,0,29707,0.482518,0.20299999999999999,0,6.193,0,3.7314589999999996,0.3600729999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196812.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,245,0,0,170755,0,270,480,62,162,0,163,0,8848,3.537382,162,5.930867,5.930867,1,1776278196806.549,0,0,0,0,30854,0.482589,0.21212499999999998,0,6.397,0,3.773246,0.3672469999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278196812.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,245,0,0,170755,0,270,480,62,162,0,163,0,8848,3.537382,162,5.930867,5.930867,1,1776278196806.549,0,0,0,0,30854,0.482589,0.21212499999999998,0,6.397,0,3.773246,0.3672469999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278197012.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,252,0,0,176119,0,270,480,65,167,0,168,0,9100,3.5663479999999996,167,6.038173,6.038173,1,1776278197006.051,0,0,0,0,31778,0.482716,0.220684,0,6.584,0,3.811419,0.3749979999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278197012.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.002,0,252,0,0,176119,0,270,480,65,167,0,168,0,9100,3.5663479999999996,167,6.038173,6.038173,1,1776278197006.051,0,0,0,0,31778,0.482716,0.220684,0,6.584,0,3.811419,0.3749979999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
