

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V680786583,1776271688205.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.014,0,315,0,0,262046,0,270,480,98,182,0,183,0,11608,3.888708,182,5.753969,5.753969,2,1776271688197.788,0,0,0,0,35201,0.9149839999999999,0.32054,0,13.681,0,4.2364109999999995,1.1835909999999987,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688405.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.013,0,317,0,0,262850,0,270,480,99,185,0,185,0,11688,3.95566,185,5.830487,5.830487,2,1776271688341.052,0,0,0,0,35812,0.9150579999999999,0.325283,0,13.977,0,4.308457,1.2159649999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688405.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.013,0,317,0,0,262850,0,270,480,99,185,0,185,0,11688,3.95566,185,5.830487,5.830487,2,1776271688341.052,0,0,0,0,35812,0.9150579999999999,0.325283,0,13.977,0,4.308457,1.2159649999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688605.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.014,0,322,0,0,266125,0,270,480,100,188,0,188,0,11888,4.014767,188,5.907229999999999,5.907229999999999,2,1776271688572.839,0,0,0,0,36406,0.915129,0.329772,0,14.212,0,4.372364,1.2358779999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688605.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.014,0,322,0,0,266125,0,270,480,100,188,0,188,0,11888,4.014767,188,5.907229999999999,5.907229999999999,2,1776271688572.839,0,0,0,0,36406,0.915129,0.329772,0,14.212,0,4.372364,1.2358779999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688805.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.012,0,324,0,0,267506,0,270,480,100,190,0,190,0,11968,4.064685,190,5.95883,5.95883,2,1776271688740.825,0,0,0,0,36816,0.915129,0.332864,0,14.384,0,4.4256709999999995,1.2507979999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271688805.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.012,0,324,0,0,267506,0,270,480,100,190,0,190,0,11968,4.064685,190,5.95883,5.95883,2,1776271688740.825,0,0,0,0,36816,0.915129,0.332864,0,14.384,0,4.4256709999999995,1.2507979999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689005.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,328,0,0,271514,0,270,480,101,192,0,193,0,12128,4.10807,192,6.01018,6.01018,2,1776271688976.32,0,0,0,0,37204,0.915159,0.336352,0,14.54,0,4.472822,1.2634779999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689005.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,328,0,0,271514,0,270,480,101,192,0,193,0,12128,4.10807,192,6.01018,6.01018,2,1776271688976.32,0,0,0,0,37204,0.915159,0.336352,0,14.54,0,4.472822,1.2634779999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689205.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,332,0,0,275288,0,270,480,102,195,0,195,0,12288,4.184572,195,6.0870869999999995,6.0870869999999995,2,1776271689144.206,0,0,0,0,37810,0.915245,0.342252,0,14.775,0,4.555518999999999,1.2823989999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689205.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,332,0,0,275288,0,270,480,102,195,0,195,0,12288,4.184572,195,6.0870869999999995,6.0870869999999995,2,1776271689144.206,0,0,0,0,37810,0.915245,0.342252,0,14.775,0,4.555518999999999,1.2823989999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689405.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,335,0,0,277286,0,270,480,103,197,0,197,0,12408,4.242617,197,6.137974,6.137974,2,1776271689309.78,0,0,0,0,38224,0.915277,0.3455,0,14.947,0,4.61708,1.2973189999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689405.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,335,0,0,277286,0,270,480,103,197,0,197,0,12408,4.242617,197,6.137974,6.137974,2,1776271689309.78,0,0,0,0,38224,0.915277,0.3455,0,14.947,0,4.61708,1.2973189999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689605.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,340,0,0,280548,0,270,480,104,200,0,200,0,12608,4.289118,200,6.213922999999999,6.213922999999999,2,1776271689601.451,0,0,0,0,38824,0.915323,0.350352,0,15.213,0,4.668762,1.3220369999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689605.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,340,0,0,280548,0,270,480,104,200,0,200,0,12608,4.289118,200,6.213922999999999,6.213922999999999,2,1776271689601.451,0,0,0,0,38824,0.915323,0.350352,0,15.213,0,4.668762,1.3220369999999986,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689805.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,342,0,0,282138,0,270,480,104,202,0,202,0,12688,4.324788,202,6.264863,6.264863,2,1776271689710.788,0,0,0,0,39236,0.915323,0.35312299999999996,0,15.337,0,4.7074489999999996,1.3297249999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271689805.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,342,0,0,282138,0,270,480,104,202,0,202,0,12688,4.324788,202,6.264863,6.264863,2,1776271689710.788,0,0,0,0,39236,0.915323,0.35312299999999996,0,15.337,0,4.7074489999999996,1.3297249999999985,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690005.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,347,0,0,285775,0,270,480,105,205,0,205,0,12888,4.38868,205,6.340926,6.340926,2,1776271689941.599,0,0,0,0,39844,0.915393,0.359182,0,15.572,0,4.777816,1.3497359999999987,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690005.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,347,0,0,285775,0,270,480,105,205,0,205,0,12888,4.38868,205,6.340926,6.340926,2,1776271689941.599,0,0,0,0,39844,0.915393,0.359182,0,15.572,0,4.777816,1.3497359999999987,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690205.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,353,0,0,290539,0,270,480,106,208,0,208,0,13124,4.457939,208,6.4166549999999996,6.4166549999999996,2,1776271690173.862,0,0,0,0,40451,0.9154479999999999,0.36422899999999997,0,15.805,0,4.852482,1.3684809999999987,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690205.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,353,0,0,290539,0,270,480,106,208,0,208,0,13124,4.457939,208,6.4166549999999996,6.4166549999999996,2,1776271690173.862,0,0,0,0,40451,0.9154479999999999,0.36422899999999997,0,15.805,0,4.852482,1.3684809999999987,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690405.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,356,0,0,292549,0,270,480,107,210,0,210,0,13244,4.485498,210,6.46646,6.46646,2,1776271690367.22,0,0,0,0,40862,0.91548,0.367346,0,15.979,0,4.883412,1.3846769999999988,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690405.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,356,0,0,292549,0,270,480,107,210,0,210,0,13244,4.485498,210,6.46646,6.46646,2,1776271690367.22,0,0,0,0,40862,0.91548,0.367346,0,15.979,0,4.883412,1.3846769999999988,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690605.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,362,0,0,297930,0,270,480,109,213,0,213,0,13484,4.551653,213,6.539173,6.539173,2,1776271690577.454,0,0,0,0,41458,0.915613,0.37496399999999996,0,16.214,0,4.957561999999999,1.4035059999999988,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690605.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,362,0,0,297930,0,270,480,109,213,0,213,0,13484,4.551653,213,6.539173,6.539173,2,1776271690577.454,0,0,0,0,41458,0.915613,0.37496399999999996,0,16.214,0,4.957561999999999,1.4035059999999988,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690805.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,365,0,0,300093,0,270,480,110,215,0,215,0,13604,4.6036209999999995,215,6.587477,6.587477,2,1776271690744.097,0,0,0,0,41861,0.9156949999999999,0.37838,0,16.384,0,5.013178,1.4192059999999989,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271690805.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,365,0,0,300093,0,270,480,110,215,0,215,0,13604,4.6036209999999995,215,6.587477,6.587477,2,1776271690744.097,0,0,0,0,41861,0.9156949999999999,0.37838,0,16.384,0,5.013178,1.4192059999999989,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691005.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,370,0,0,304356,0,270,480,112,217,0,217,0,13804,4.641401999999999,217,6.6354109999999995,6.6354109999999995,2,1776271690944.736,0,0,0,0,42248,0.9158149999999999,0.38188,0,16.572,0,5.054715,1.436877999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691005.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,370,0,0,304356,0,270,480,112,217,0,217,0,13804,4.641401999999999,217,6.6354109999999995,6.6354109999999995,2,1776271690944.736,0,0,0,0,42248,0.9158149999999999,0.38188,0,16.572,0,5.054715,1.436877999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691205.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,374,0,0,307109,0,270,480,113,220,0,220,0,13964,4.690494,220,6.708181,6.708181,2,1776271691175.511,0,0,0,0,42865,0.915879,0.386783,0,16.806,0,5.109056,1.455495999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691205.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.009,0,374,0,0,307109,0,270,480,113,220,0,220,0,13964,4.690494,220,6.708181,6.708181,2,1776271691175.511,0,0,0,0,42865,0.915879,0.386783,0,16.806,0,5.109056,1.455495999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691405.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,378,0,0,310331,0,270,480,114,222,0,222,0,14124,4.739718,222,6.757274,6.757274,2,1776271691343.089,0,0,0,0,43267,0.9159229999999999,0.39070699999999997,0,16.978,0,5.162459,1.471439999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691405.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,378,0,0,310331,0,270,480,114,222,0,222,0,14124,4.739718,222,6.757274,6.757274,2,1776271691343.089,0,0,0,0,43267,0.9159229999999999,0.39070699999999997,0,16.978,0,5.162459,1.471439999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691605.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,383,0,0,314544,0,270,480,116,225,0,225,0,14324,4.7983139999999995,225,6.830887,6.830887,2,1776271691577.177,0,0,0,0,43873,0.916021,0.395314,0,17.213,0,5.225962,1.4913569999999992,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691605.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,383,0,0,314544,0,270,480,116,225,0,225,0,14324,4.7983139999999995,225,6.830887,6.830887,2,1776271691577.177,0,0,0,0,43873,0.916021,0.395314,0,17.213,0,5.225962,1.4913569999999992,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691805.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,387,0,0,316911,0,270,480,117,228,0,228,0,14484,4.848198,228,6.904646,6.904646,2,1776271691775.9841,0,0,0,0,44486,0.916056,0.39892299999999997,0,17.399,0,5.279815,1.502890999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271691805.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,387,0,0,316911,0,270,480,117,228,0,228,0,14484,4.848198,228,6.904646,6.904646,2,1776271691775.9841,0,0,0,0,44486,0.916056,0.39892299999999997,0,17.399,0,5.279815,1.502890999999999,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692005.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.005,0,390,0,0,319418,0,270,480,118,230,0,230,0,14604,4.887430999999999,230,6.9536999999999995,6.9536999999999995,2,1776271691940.227,0,0,0,0,44879,0.9161079999999999,0.40242,0,17.571,0,5.3227649999999995,1.5189329999999992,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692005.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.005,0,390,0,0,319418,0,270,480,118,230,0,230,0,14604,4.887430999999999,230,6.9536999999999995,6.9536999999999995,2,1776271691940.227,0,0,0,0,44879,0.9161079999999999,0.40242,0,17.571,0,5.3227649999999995,1.5189329999999992,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692205.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.005,0,396,0,0,324589,0,270,480,120,233,0,233,0,14844,4.941441,233,7.026529999999999,7.026529999999999,2,1776271692144.131,0,0,0,0,45476,0.916295,0.40702499999999997,0,17.775,0,5.381741,1.5329549999999994,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692205.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.005,0,396,0,0,324589,0,270,480,120,233,0,233,0,14844,4.941441,233,7.026529999999999,7.026529999999999,2,1776271692144.131,0,0,0,0,45476,0.916295,0.40702499999999997,0,17.775,0,5.381741,1.5329549999999994,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692405.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,400,0,0,328090,0,270,480,121,236,0,236,0,15004,4.986524,236,7.099628,7.099628,2,1776271692374.353,0,0,0,0,46082,0.916326,0.41223699999999996,0,18.009,0,5.432377,1.5528409999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692405.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,400,0,0,328090,0,270,480,121,236,0,236,0,15004,4.986524,236,7.099628,7.099628,2,1776271692374.353,0,0,0,0,46082,0.916326,0.41223699999999996,0,18.009,0,5.432377,1.5528409999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692605.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,402,0,0,329764,0,270,480,121,238,0,238,0,15084,5.01842,238,7.148616,7.148616,2,1776271692507.0361,0,0,0,0,46492,0.916326,0.415873,0,18.134,0,5.468203,1.5606539999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692605.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.006,0,402,0,0,329764,0,270,480,121,238,0,238,0,15084,5.01842,238,7.148616,7.148616,2,1776271692507.0361,0,0,0,0,46492,0.916326,0.415873,0,18.134,0,5.468203,1.5606539999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692805.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,407,0,0,334404,0,270,480,123,241,0,241,0,15284,5.050908,241,7.221813,7.221813,2,1776271692744.117,0,0,0,0,47086,0.9163939999999999,0.421637,0,18.369,0,5.5068,1.5805669999999994,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271692805.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,407,0,0,334404,0,270,480,123,241,0,241,0,15284,5.050908,241,7.221813,7.221813,2,1776271692744.117,0,0,0,0,47086,0.9163939999999999,0.421637,0,18.369,0,5.5068,1.5805669999999994,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693005.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,412,0,0,338038,0,270,480,124,244,0,244,0,15484,5.117312,244,7.294548,7.294548,2,1776271692941.216,0,0,0,0,47663,0.916488,0.42692199999999997,0,18.571,0,5.578882999999999,1.5943129999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693005.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.007,0,412,0,0,338038,0,270,480,124,244,0,244,0,15484,5.117312,244,7.294548,7.294548,2,1776271692941.216,0,0,0,0,47663,0.916488,0.42692199999999997,0,18.571,0,5.578882999999999,1.5943129999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693205.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,416,0,0,341211,0,270,480,125,246,0,246,0,15644,5.125946,246,7.342459,7.342459,2,1776271693140.239,0,0,0,0,48051,0.916549,0.429009,0,18.752,0,5.589776,1.6107059999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693205.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.008,0,416,0,0,341211,0,270,480,125,246,0,246,0,15644,5.125946,246,7.342459,7.342459,2,1776271693140.239,0,0,0,0,48051,0.916549,0.429009,0,18.752,0,5.589776,1.6107059999999995,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693405.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,421,0,0,345259,0,270,480,127,249,0,249,0,15844,5.155645,249,7.413772,7.413772,2,1776271693398.363,0,0,0,0,48632,0.916628,0.43493299999999996,0,19.011,0,5.625842,1.6343669999999997,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693405.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,421,0,0,345259,0,270,480,127,249,0,249,0,15844,5.155645,249,7.413772,7.413772,2,1776271693398.363,0,0,0,0,48632,0.916628,0.43493299999999996,0,19.011,0,5.625842,1.6343669999999997,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693605.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,425,0,0,348623,0,270,480,128,252,0,252,0,16004,5.215864,252,7.4856739999999995,7.4856739999999995,2,1776271693574.165,0,0,0,0,49205,0.916658,0.440368,0,19.213,0,5.691831,1.6481769999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693605.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,425,0,0,348623,0,270,480,128,252,0,252,0,16004,5.215864,252,7.4856739999999995,7.4856739999999995,2,1776271693574.165,0,0,0,0,49205,0.916658,0.440368,0,19.213,0,5.691831,1.6481769999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693805.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,431,0,0,353590,0,270,480,130,255,0,255,0,16244,5.262665,255,7.5575589999999995,7.5575589999999995,2,1776271693777.729,0,0,0,0,49780,0.9167329999999999,0.446158,0,19.4,0,5.744834,1.6598339999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271693805.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,431,0,0,353590,0,270,480,130,255,0,255,0,16244,5.262665,255,7.5575589999999995,7.5575589999999995,2,1776271693777.729,0,0,0,0,49780,0.9167329999999999,0.446158,0,19.4,0,5.744834,1.6598339999999996,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694005.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,435,0,0,355865,0,270,480,131,257,0,258,0,16404,5.285759,257,7.6053679999999995,7.6053679999999995,2,1776271693995.102,0,0,0,0,50189,0.916827,0.44937099999999996,0,19.541,0,5.771421999999999,1.6698589999999998,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694005.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,435,0,0,355865,0,270,480,131,257,0,258,0,16404,5.285759,257,7.6053679999999995,7.6053679999999995,2,1776271693995.102,0,0,0,0,50189,0.916827,0.44937099999999996,0,19.541,0,5.771421999999999,1.6698589999999998,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694205.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,438,0,0,358459,0,270,480,132,260,0,260,0,16524,5.342675,260,7.677963,7.677963,2,1776271694140.045,0,0,0,0,50775,0.916858,0.45406399999999997,0,19.774,0,5.833354,1.688534,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694205.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,438,0,0,358459,0,270,480,132,260,0,260,0,16524,5.342675,260,7.677963,7.677963,2,1776271694140.045,0,0,0,0,50775,0.916858,0.45406399999999997,0,19.774,0,5.833354,1.688534,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694405.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,443,0,0,362584,0,270,480,134,263,0,263,0,16724,5.386762,263,7.7498759999999995,7.7498759999999995,2,1776271694366.6,0,0,0,0,51354,0.91694,0.45896499999999996,0,19.979,0,5.882682,1.702683,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694405.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,443,0,0,362584,0,270,480,134,263,0,263,0,16724,5.386762,263,7.7498759999999995,7.7498759999999995,2,1776271694366.6,0,0,0,0,51354,0.91694,0.45896499999999996,0,19.979,0,5.882682,1.702683,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694605.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,447,0,0,365748,0,270,480,135,266,0,266,0,16884,5.4490289999999995,266,7.824018,7.824018,2,1776271694541.305,0,0,0,0,51929,0.916995,0.464107,0,20.181,0,5.9504969999999995,1.7164570000000001,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694605.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,447,0,0,365748,0,270,480,135,266,0,266,0,16884,5.4490289999999995,266,7.824018,7.824018,2,1776271694541.305,0,0,0,0,51929,0.916995,0.464107,0,20.181,0,5.9504969999999995,1.7164570000000001,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694805.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,454,0,0,370887,0,270,480,137,269,0,270,0,17164,5.483453,269,7.898554,7.898554,2,1776271694806.413,0,0,0,0,52530,0.917145,0.47015599999999996,0,20.369,0,5.991293,1.7282730000000002,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271694805.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,454,0,0,370887,0,270,480,137,269,0,270,0,17164,5.483453,269,7.898554,7.898554,2,1776271694806.413,0,0,0,0,52530,0.917145,0.47015599999999996,0,20.369,0,5.991293,1.7282730000000002,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271695005.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,457,0,0,373318,0,270,480,138,272,0,272,0,17284,5.547312,272,7.972335999999999,7.972335999999999,2,1776271694973.292,0,0,0,0,53118,0.917218,0.47436999999999996,0,20.602,0,6.059622999999999,1.7468820000000003,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271695005.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.01,0,457,0,0,373318,0,270,480,138,272,0,272,0,17284,5.547312,272,7.972335999999999,7.972335999999999,2,1776271694973.292,0,0,0,0,53118,0.917218,0.47436999999999996,0,20.602,0,6.059622999999999,1.7468820000000003,276d0b77-4242-468e-a5eb-6aaccce2e819
IT01V680786583,1776271695205.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,680786583,T01,0.011,0,462,0,0,377461,0,270,480,140,275,0,275,0,17484,5.598115,275,8.04548,8.04548,2,1776271695198.458,0,0,0,0,53699,0.917303,0.480112,0,20.811,0,6.116516,1.7616270000000003,276d0b77-4242-468e-a5eb-6aaccce2e819
