

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V361360339,1776271618610.072,inbound-rtp,video,video,361360339,T01,0.011,0,975,0,0,779371,0,41,120,239,176,4,43324,8.15443,121,7.243802,7.243802,6,1776271618569.988,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271618610.072,inbound-rtp,video,video,361360339,T01,0.011,0,975,0,0,779371,0,41,120,239,176,4,43324,8.15443,121,7.243802,7.243802,6,1776271618569.988,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271618810.051,inbound-rtp,video,video,361360339,T01,0.012,0,993,0,0,793417,0,41,120,239,179,4,44116,8.15443,121,7.243802,7.243802,6,1776271618779.816,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271618810.051,inbound-rtp,video,video,361360339,T01,0.012,0,993,0,0,793417,0,41,120,239,179,4,44116,8.15443,121,7.243802,7.243802,6,1776271618779.816,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619010.066,inbound-rtp,video,video,361360339,T01,0.013,0,1011,0,0,808307,0,41,120,239,182,4,44908,8.15443,121,7.243802,7.243802,6,1776271618979.7861,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619010.066,inbound-rtp,video,video,361360339,T01,0.013,0,1011,0,0,808307,0,41,120,239,182,4,44908,8.15443,121,7.243802,7.243802,6,1776271618979.7861,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619209.995,inbound-rtp,video,video,361360339,T01,0.013,0,1035,0,0,829847,0,41,120,239,185,4,45940,8.15443,121,7.243802,7.243802,6,1776271619189.291,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619209.995,inbound-rtp,video,video,361360339,T01,0.013,0,1035,0,0,829847,0,41,120,239,185,4,45940,8.15443,121,7.243802,7.243802,6,1776271619189.291,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619410.099,inbound-rtp,video,video,361360339,T01,0.015,0,1055,0,0,847695,0,41,120,239,189,4,46796,8.15443,121,7.243802,7.243802,6,1776271619389.923,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619410.099,inbound-rtp,video,video,361360339,T01,0.015,0,1055,0,0,847695,0,41,120,239,189,4,46796,8.15443,121,7.243802,7.243802,6,1776271619389.923,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619610.057,inbound-rtp,video,video,361360339,T01,0.011,0,1074,0,0,863205,0,41,120,239,191,4,47592,8.15443,121,7.243802,7.243802,6,1776271619586.205,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619610.057,inbound-rtp,video,video,361360339,T01,0.011,0,1074,0,0,863205,0,41,120,239,191,4,47592,8.15443,121,7.243802,7.243802,6,1776271619586.205,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619810.125,inbound-rtp,video,video,361360339,T01,0.014,0,1091,0,0,875845,0,41,120,239,195,4,48332,8.15443,121,7.243802,7.243802,6,1776271619779.196,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271619810.125,inbound-rtp,video,video,361360339,T01,0.014,0,1091,0,0,875845,0,41,120,239,195,4,48332,8.15443,121,7.243802,7.243802,6,1776271619779.196,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620010.045,inbound-rtp,video,video,361360339,T01,0.013,0,1118,0,0,901009,0,41,120,239,200,4,49520,8.15443,121,7.243802,7.243802,6,1776271619988.43,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620010.045,inbound-rtp,video,video,361360339,T01,0.013,0,1118,0,0,901009,0,41,120,239,200,4,49520,8.15443,121,7.243802,7.243802,6,1776271619988.43,0,0,0,4,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620210.018,inbound-rtp,video,video,361360339,T01,0.015,0,1142,0,0,924931,0,41,120,239,201,4,50700,8.15443,121,7.243802,7.243802,6,1776271620192.784,0,0,0,5,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620210.018,inbound-rtp,video,video,361360339,T01,0.015,0,1142,0,0,924931,0,41,120,239,201,4,50700,8.15443,121,7.243802,7.243802,6,1776271620192.784,0,0,0,5,361360340,0.992605,0.174315,9.914,14.668,0,8.329024,31.37523,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620410.081,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620410.081,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620610.075,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620610.075,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620810.088,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271620810.088,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621010.021,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621010.021,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621210.053,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621210.053,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621410.02,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621410.02,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621610.078,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621610.078,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621810.004,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271621810.004,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622009.809,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622009.809,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622209.993,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622209.993,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622410.009,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622410.009,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622609.968,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622609.968,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622810.063,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271622810.063,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623010.043,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623010.043,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623210.007,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623210.007,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,5,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623409.989,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623409.989,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623609.843,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623609.843,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623810.094,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271623810.094,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624009.836,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624009.836,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624209.997,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624209.997,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624410.012,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624410.012,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624610.074,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624610.074,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624810.016,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271624810.016,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625010.07,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625010.07,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625210.106,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625210.106,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625410.082,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625410.082,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625610.044,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625610.044,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625810.025,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271625810.025,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626010.01,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626010.01,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626210.056,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626210.056,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626410.052,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626410.052,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626609.995,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
