id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3090913119,1776273166021.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,246944,243,true,1,0,540,960,58,17,58,8044,43,2,SV196,0,0,0,1,11798,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,426515,0.189,0,10.289378
OT01V124793586,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,671044,1461,true,0,0,270,480,420,18,420,199867,13,4,SV196,0,0,0,1,80291,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,174680,2.218,0,4.326166
OT01V2729645565,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,336038,331,true,1,0,540,960,82,24,82,10852,59,2,SV196,0,0,0,1,16611,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,540645,0.234,0,10.507119999999999
OT01V124793586,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,671044,1461,true,0,0,270,480,420,18,420,199867,13,4,SV196,0,0,0,1,80291,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,174680,2.218,0,4.326166
OT01V2729645565,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273167021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,336038,331,true,1,0,540,960,82,24,82,10852,59,2,SV196,0,0,0,1,16611,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,540645,0.234,0,10.507119999999999
OT01V124793586,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,706492,1505,true,0,0,270,480,443,23,443,201267,13,4,SV196,0,0,0,1,84908,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,191051,2.334,0,4.384698
OT01V2729645565,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,434312,426,true,1,0,540,960,108,26,108,13852,80,2,SV196,0,0,0,1,21713,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,623297,0.295,0,11.138221
OT01V124793586,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,706492,1505,true,0,0,270,480,443,23,443,201267,13,4,SV196,0,0,0,1,84908,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,191051,2.334,0,4.384698
OT01V2729645565,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273168021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,434312,426,true,1,0,540,960,108,26,108,13852,80,2,SV196,0,0,0,1,21713,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,623297,0.295,0,11.138221
OT01V124793586,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,734108,1546,true,0,0,270,480,469,26,469,202579,13,4,SV196,0,0,0,1,90051,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,209562,2.458,0,4.40187
OT01V2729645565,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,551931,541,true,1,0,540,960,137,29,137,17532,108,2,SV196,0,0,0,1,27273,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,767132,0.324,0,11.176008
OT01V124793586,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,734108,1546,true,0,0,270,480,469,26,469,202579,13,4,SV196,0,0,0,1,90051,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,209562,2.458,0,4.40187
OT01V2729645565,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273169021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,551931,541,true,1,0,540,960,137,29,137,17532,108,2,SV196,0,0,0,1,27273,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,767132,0.324,0,11.176008
OT01V124793586,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,767493,1592,true,0,0,270,480,496,27,496,204047,13,4,SV196,0,0,0,1,95291,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,241837,2.604,0,4.624324
OT01V2729645565,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,667947,655,true,1,0,540,960,164,27,164,21168,132,2,SV196,0,0,0,1,32411,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,829686,0.351,0,13.490499
OT01V124793586,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,767493,1592,true,0,0,270,480,496,27,496,204047,13,4,SV196,0,0,0,1,95291,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,241837,2.604,0,4.624324
OT01V2729645565,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273170021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,667947,655,true,1,0,540,960,164,27,164,21168,132,2,SV196,0,0,0,1,32411,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,829686,0.351,0,13.490499
OT01V124793586,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,811400,1647,true,0,0,270,480,523,27,523,205807,13,4,SV196,0,0,0,1,100461,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,2.747,0,4.6243739999999995
OT01V2729645565,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,784554,770,true,1,0,540,960,192,29,192,24836,158,2,SV196,0,0,0,1,37743,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.38,0,13.591991
OT01V124793586,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,811400,1647,true,0,0,270,480,523,27,523,205807,13,4,SV196,0,0,0,1,100461,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,2.747,0,4.6243739999999995
OT01V2729645565,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273171021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,784554,770,true,1,0,540,960,192,29,192,24836,158,2,SV196,0,0,0,1,37743,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.38,0,13.591991
OT01V124793586,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,847352,1696,true,0,0,270,480,552,29,552,207618,13,4,SV196,0,0,0,1,106078,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,2.886,0,4.646951
OT01V2729645565,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,926768,910,true,1,0,540,960,219,27,219,29316,185,2,SV196,0,0,0,1,42854,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.38,0,14.106599999999998
OT01V124793586,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,847352,1696,true,0,0,270,480,552,29,552,207618,13,4,SV196,0,0,0,1,106078,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,2.886,0,4.646951
OT01V2729645565,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273172021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,926768,910,true,1,0,540,960,219,27,219,29316,185,2,SV196,0,0,0,1,42854,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.38,0,14.106599999999998
OT01V124793586,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,892764,1762,true,0,0,270,480,580,28,580,212196,13,4,SV196,0,0,0,1,111411,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.027,0,4.662571
OT01V2729645565,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1068532,1060,true,1,0,540,960,247,28,247,36092,212,2,SV196,0,0,0,1,48208,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.401,0,14.210090999999998
OT01V124793586,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,892764,1762,true,0,0,270,480,580,28,580,212196,13,4,SV196,0,0,0,1,111411,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.027,0,4.662571
OT01V2729645565,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273173021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1068532,1060,true,1,0,540,960,247,28,247,36092,212,2,SV196,0,0,0,1,48208,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.401,0,14.210090999999998
OT01V124793586,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,948300,1836,true,0,0,270,480,609,29,609,217034,13,4,SV196,0,0,0,1,116919,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.18,0,4.695679999999999
OT01V2729645565,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1214117,1222,true,1,0,540,960,273,26,273,45969,238,2,SV196,0,0,0,1,53130,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.401,0,14.344066
OT01V124793586,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,948300,1836,true,0,0,270,480,609,29,609,217034,13,4,SV196,0,0,0,1,116919,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.18,0,4.695679999999999
OT01V2729645565,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273174021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1214117,1222,true,1,0,540,960,273,26,273,45969,238,2,SV196,0,0,0,1,53130,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.401,0,14.344066
OT01V124793586,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1008210,1905,true,0,0,270,480,638,29,638,219242,13,4,SV196,0,0,0,1,122474,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.352,0,4.734153
OT01V2729645565,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1374697,1384,true,1,0,540,960,302,29,302,53129,267,2,SV196,0,0,0,1,58602,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.414,0,14.595358
OT01V124793586,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1008210,1905,true,0,0,270,480,638,29,638,219242,13,4,SV196,0,0,0,1,122474,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.352,0,4.734153
OT01V2729645565,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273175021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1374697,1384,true,1,0,540,960,302,29,302,53129,267,2,SV196,0,0,0,1,58602,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.414,0,14.595358
OT01V124793586,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1066478,1972,true,0,0,270,480,665,27,665,221386,13,4,SV196,0,0,0,1,127613,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.51,0,4.758278
OT01V2729645565,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1557640,1559,true,1,0,540,960,331,29,331,58689,294,2,SV196,0,0,0,1,64059,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.456,0,14.632216
OT01V124793586,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1066478,1972,true,0,0,270,480,665,27,665,221386,13,4,SV196,0,0,0,1,127613,[object Object],bandwidth,1,RIV124793586,0,0,r0,3533147360,L1T3,257000,3.51,0,4.758278
OT01V2729645565,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3053940074,,,0,0,0
OT01V3090913119,1776273176021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1557640,1559,true,1,0,540,960,331,29,331,58689,294,2,SV196,0,0,0,1,64059,[object Object],bandwidth,1,RIV3090913119,0,0,r1,2149266186,L1T3,879000,0.456,0,14.632216
OT01V124793586,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1113026,2026,true,0,0,270,480,690,24,690,223114,16,5,SV196,0,0,0,1,132388,[object Object],none,2,RIV124793586,0,0,r0,3533147360,L1T3,128527,3.651,0,5.2668159999999995
OT01V2729645565,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,86294,78,true,2,0,1080,1920,8,12,8,2967,8,1,SV196,0,0,0,0,1664,[object Object],none,2,RIV2729645565,0,0,r2,3053940074,L1T3,769000,0,0,15.983272999999999
OT01V3090913119,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1703805,1698,true,1,0,540,960,355,25,355,63089,316,3,SV196,0,0,0,1,68612,[object Object],none,2,RIV3090913119,0,0,r1,2149266186,L1T3,439590,0.486,0,17.721349
OT01V124793586,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1113026,2026,true,0,0,270,480,690,24,690,223114,16,5,SV196,0,0,0,1,132388,[object Object],none,2,RIV124793586,0,0,r0,3533147360,L1T3,128527,3.651,0,5.2668159999999995
OT01V2729645565,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,86294,78,true,2,0,1080,1920,8,12,8,2967,8,1,SV196,0,0,0,0,1664,[object Object],none,2,RIV2729645565,0,0,r2,3053940074,L1T3,769000,0,0,15.983272999999999
OT01V3090913119,1776273177021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1703805,1698,true,1,0,540,960,355,25,355,63089,316,3,SV196,0,0,0,1,68612,[object Object],none,2,RIV3090913119,0,0,r1,2149266186,L1T3,439590,0.486,0,17.721349
OT01V124793586,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1133661,2052,true,0,0,270,480,705,15,705,223938,18,5,SV196,0,0,0,1,135377,[object Object],none,2,RIV124793586,0,0,r0,3533147360,L1T3,128508,3.718,0,5.6912769999999995
OT01V2729645565,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,221281,199,true,2,0,1080,1920,15,7,15,6839,15,1,SV196,0,0,0,0,3110,[object Object],none,2,RIV2729645565,0,0,r2,3053940074,L1T3,769000,0.016,0,31.289075999999998
OT01V3090913119,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1783024,1778,true,1,0,540,960,375,20,375,65577,327,3,SV196,0,0,0,1,72578,[object Object],none,2,RIV3090913119,0,0,r1,2149266186,L1T3,439532,0.573,0,21.378626999999998
OT01V124793586,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,124793586,T01,1133661,2052,true,0,0,270,480,705,15,705,223938,18,5,SV196,0,0,0,1,135377,[object Object],none,2,RIV124793586,0,0,r0,3533147360,L1T3,128508,3.718,0,5.6912769999999995
OT01V2729645565,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2729645565,T01,221281,199,true,2,0,1080,1920,15,7,15,6839,15,1,SV196,0,0,0,0,3110,[object Object],none,2,RIV2729645565,0,0,r2,3053940074,L1T3,769000,0.016,0,31.289075999999998
OT01V3090913119,1776273178021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090913119,T01,1783024,1778,true,1,0,540,960,375,20,375,65577,327,3,SV196,0,0,0,1,72578,[object Object],none,2,RIV3090913119,0,0,r1,2149266186,L1T3,439532,0.573,0,21.378626999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273151021.65,transport,1300,36996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,12,62,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273151021.65,transport,1300,36996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,12,62,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273152021.69,transport,1920,76839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,23,152,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273152021.69,transport,1920,76839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,23,152,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273153021.624,transport,2544,118746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,34,249,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273153021.624,transport,2544,118746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,34,249,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273154021.667,transport,3084,166623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,44,362,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273154021.667,transport,3084,166623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,44,362,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273155021.624,transport,3720,215698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,55,466,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
