

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V946665402,1776273992811.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,538,0,0,326863,0,270,480,109,403,1,405,1,23688,26.033744,404,23.434086999999998,23.434086999999998,2,1776273992786.7021,0,0,0,1,79501,946665403,0.91404,0.517238,0.256,14.41,0,26.584103,0.7391559999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993011.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,548,0,0,335637,0,270,480,111,409,1,411,1,24128,26.304377,410,23.731384,23.731384,2,1776273992991.146,0,0,0,1,80615,946665403,0.9140959999999999,0.5251129999999999,0.256,14.613,0,26.863363999999997,0.7462329999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993011.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,548,0,0,335637,0,270,480,111,409,1,411,1,24128,26.304377,410,23.731384,23.731384,2,1776273992991.146,0,0,0,1,80615,946665403,0.9140959999999999,0.5251129999999999,0.256,14.613,0,26.863363999999997,0.7462329999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993211.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.014,0,555,0,0,338671,0,270,480,113,415,1,417,1,24436,26.499906,416,24.026567999999997,24.026567999999997,2,1776273993184.228,0,0,0,1,81778,946665403,0.914149,0.533229,0.256,14.816,0,27.067791,0.7537599999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993211.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.014,0,555,0,0,338671,0,270,480,113,415,1,417,1,24436,26.499906,416,24.026567999999997,24.026567999999997,2,1776273993184.228,0,0,0,1,81778,946665403,0.914149,0.533229,0.256,14.816,0,27.067791,0.7537599999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993411.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,564,0,0,345288,0,270,480,114,421,1,423,1,24832,26.807176,422,24.319361999999998,24.319361999999998,2,1776273993390.4521,0,0,0,1,82910,946665403,0.914179,0.542172,0.256,15.004,0,27.38488,0.7596519999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993411.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,564,0,0,345288,0,270,480,114,421,1,423,1,24832,26.807176,422,24.319361999999998,24.319361999999998,2,1776273993390.4521,0,0,0,1,82910,946665403,0.914179,0.542172,0.256,15.004,0,27.38488,0.7596519999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993611.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.016,0,571,0,0,349774,0,270,480,116,427,1,429,1,25140,26.999031,428,24.61488,24.61488,2,1776273993578.8271,0,0,0,1,84022,946665403,0.9142309999999999,0.549994,0.256,15.207,0,27.585328999999998,0.7671129999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993611.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.016,0,571,0,0,349774,0,270,480,116,427,1,429,1,25140,26.999031,428,24.61488,24.61488,2,1776273993578.8271,0,0,0,1,84022,946665403,0.9142309999999999,0.549994,0.256,15.207,0,27.585328999999998,0.7671129999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993811.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.013,0,580,0,0,357179,0,270,480,117,433,1,435,1,25536,27.316916,434,24.908217,24.908217,2,1776273993789.955,0,0,0,1,85140,946665403,0.91426,0.557376,0.256,15.41,0,27.911399,0.7742239999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273993811.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.013,0,580,0,0,357179,0,270,480,117,433,1,435,1,25536,27.316916,434,24.908217,24.908217,2,1776273993789.955,0,0,0,1,85140,946665403,0.91426,0.557376,0.256,15.41,0,27.911399,0.7742239999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994011.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,587,0,0,360908,0,270,480,119,439,1,441,1,25844,27.578208999999998,440,25.201266,25.201266,2,1776273993985.103,0,0,0,1,86284,946665403,0.9143129999999999,0.5657179999999999,0.256,15.613,0,28.18181,0.7813029999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994011.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,587,0,0,360908,0,270,480,119,439,1,441,1,25844,27.578208999999998,440,25.201266,25.201266,2,1776273993985.103,0,0,0,1,86284,946665403,0.9143129999999999,0.5657179999999999,0.256,15.613,0,28.18181,0.7813029999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994211.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,597,0,0,367582,0,270,480,121,445,1,447,1,26284,27.833078,446,25.491882,25.491882,2,1776273994186.531,0,0,0,1,87411,946665403,0.9143479999999999,0.5732889999999999,0.256,15.8,0,28.444948,0.7871319999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994211.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,597,0,0,367582,0,270,480,121,445,1,447,1,26284,27.833078,446,25.491882,25.491882,2,1776273994186.531,0,0,0,1,87411,946665403,0.9143479999999999,0.5732889999999999,0.256,15.8,0,28.444948,0.7871319999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994411.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,604,0,0,372206,0,270,480,123,451,1,453,1,26592,28.080023999999998,452,25.777621,25.777621,2,1776273994378.5881,0,0,0,1,88558,946665403,0.914395,0.5813349999999999,0.256,16.003,0,28.700609999999998,0.7942089999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994411.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,604,0,0,372206,0,270,480,123,451,1,453,1,26592,28.080023999999998,452,25.777621,25.777621,2,1776273994378.5881,0,0,0,1,88558,946665403,0.914395,0.5813349999999999,0.256,16.003,0,28.700609999999998,0.7942089999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994611.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,614,0,0,380843,0,270,480,125,457,1,459,1,27032,28.346377999999998,458,26.060216999999998,26.060216999999998,2,1776273994601.784,0,0,0,1,89699,946665403,0.914466,0.590154,0.256,16.207,0,28.976437999999998,0.8013489999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994611.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,614,0,0,380843,0,270,480,125,457,1,459,1,27032,28.346377999999998,458,26.060216999999998,26.060216999999998,2,1776273994601.784,0,0,0,1,89699,946665403,0.914466,0.590154,0.256,16.207,0,28.976437999999998,0.8013489999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994811.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,621,0,0,384547,0,270,480,127,463,1,465,1,27340,28.585834,464,26.340504,26.340504,2,1776273994787.058,0,0,0,1,90855,946665403,0.914939,0.598279,0.256,16.41,0,29.224818,0.8084599999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273994811.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,621,0,0,384547,0,270,480,127,463,1,465,1,27340,28.585834,464,26.340504,26.340504,2,1776273994787.058,0,0,0,1,90855,946665403,0.914939,0.598279,0.256,16.41,0,29.224818,0.8084599999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995011.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,629,0,0,390723,0,270,480,128,469,1,471,1,27692,28.865613,470,26.618167,26.618167,2,1776273994989.551,0,0,0,1,92012,946665403,0.91499,0.606094,0.256,16.597,0,29.513263,0.8142909999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995011.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,629,0,0,390723,0,270,480,128,469,1,471,1,27692,28.865613,470,26.618167,26.618167,2,1776273994989.551,0,0,0,1,92012,946665403,0.91499,0.606094,0.256,16.597,0,29.513263,0.8142909999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995211.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,636,0,0,394671,0,270,480,130,475,1,477,1,28000,29.128932,476,26.895753,26.895753,2,1776273995184.7961,0,0,0,1,93153,946665403,0.915071,0.6140439999999999,0.256,16.801,0,29.785442,0.8214649999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995211.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,636,0,0,394671,0,270,480,130,475,1,477,1,28000,29.128932,476,26.895753,26.895753,2,1776273995184.7961,0,0,0,1,93153,946665403,0.915071,0.6140439999999999,0.256,16.801,0,29.785442,0.8214649999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995411.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,645,0,0,403122,0,270,480,131,481,1,483,1,28396,29.381259999999997,482,27.170389,27.170389,2,1776273995388.924,0,0,0,1,94286,946665403,0.915091,0.622389,0.256,17.004,0,30.046954999999997,0.8285759999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995411.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.009,0,645,0,0,403122,0,270,480,131,481,1,483,1,28396,29.381259999999997,482,27.170389,27.170389,2,1776273995388.924,0,0,0,1,94286,946665403,0.915091,0.622389,0.256,17.004,0,30.046954999999997,0.8285759999999999,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995611.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,652,0,0,406193,0,270,480,133,487,1,489,1,28704,29.547674999999998,488,27.445755,27.445755,2,1776273995578.634,0,0,0,1,95436,946665403,0.9151809999999999,0.6295649999999999,0.256,17.207,0,30.221135999999998,0.8365269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995611.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.012,0,652,0,0,406193,0,270,480,133,487,1,489,1,28704,29.547674999999998,488,27.445755,27.445755,2,1776273995578.634,0,0,0,1,95436,946665403,0.9151809999999999,0.6295649999999999,0.256,17.207,0,30.221135999999998,0.8365269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995811.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,660,0,0,412632,0,270,480,134,493,1,495,1,29056,29.807406,494,27.71931,27.71931,2,1776273995786.455,0,0,0,1,96564,946665403,0.9152349999999999,0.636925,0.256,17.393,0,30.489002,0.8423029999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273995811.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,660,0,0,412632,0,270,480,134,493,1,495,1,29056,29.807406,494,27.71931,27.71931,2,1776273995786.455,0,0,0,1,96564,946665403,0.9152349999999999,0.636925,0.256,17.393,0,30.489002,0.8423029999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996011.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,669,0,0,419003,0,270,480,138,499,1,501,1,29452,30.037613999999998,500,27.989134999999997,27.989134999999997,2,1776273995982.73,0,0,0,1,97686,946665403,0.91533,0.645739,0.256,17.597,0,30.729008,0.8495109999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996011.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.01,0,669,0,0,419003,0,270,480,138,499,1,501,1,29452,30.037613999999998,500,27.989134999999997,27.989134999999997,2,1776273995982.73,0,0,0,1,97686,946665403,0.91533,0.645739,0.256,17.597,0,30.729008,0.8495109999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996211.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,680,0,0,429024,0,270,480,139,504,1,505,1,29936,30.236788999999998,505,28.211222,28.211222,2,1776273996186.518,0,0,0,1,98652,946665403,0.915342,0.65131,0.256,17.769,0,30.934309,0.8556269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996211.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,680,0,0,429024,0,270,480,139,504,1,505,1,29936,30.236788999999998,505,28.211222,28.211222,2,1776273996186.518,0,0,0,1,98652,946665403,0.915342,0.65131,0.256,17.769,0,30.934309,0.8556269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996411.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996411.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996611.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996611.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996811.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273996811.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997011.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997011.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997211.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997211.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997411.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997411.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997611.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997611.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997811.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273997811.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998011.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998011.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998211.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998211.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998411.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998411.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998611.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998611.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998811.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273998811.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999011.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999011.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999211.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999211.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,1,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999411.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,2,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
IT01V946665402,1776273999411.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946665402,T01,0.011,0,683,0,0,432149,0,270,480,140,505,1,506,1,30068,30.282746,506,28.274801999999998,28.274801999999998,2,1776273996232.4622,0,0,0,2,98791,946665403,0.9612649999999999,0.652227,0.256,17.839,0,30.981267,0.8605269999999998,104b654c-706f-4668-bc4c-75b87e54e98e
