

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V552646794,1776267514607.591,inbound-rtp,video,video,552646794,T01,0.01,0,611,0,0,378686,0,122,454,1,455,1,26892,26.416141999999997,455,24.825055,24.825055,2,1776267514554.376,0,0,0,1,552646795,1.224672,0.5425559999999999,0.27,16.179,0,26.995654,0.8174730000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267514607.591,inbound-rtp,video,video,552646794,T01,0.01,0,611,0,0,378686,0,122,454,1,455,1,26892,26.416141999999997,455,24.825055,24.825055,2,1776267514554.376,0,0,0,1,552646795,1.224672,0.5425559999999999,0.27,16.179,0,26.995654,0.8174730000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267514807.572,inbound-rtp,video,video,552646794,T01,0.013,0,619,0,0,383832,0,123,460,1,462,1,27244,26.59817,461,25.099421,25.099421,2,1776267514777.083,0,0,0,1,552646795,1.224724,0.550029,0.27,16.382,0,27.185774,0.8253900000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267514807.572,inbound-rtp,video,video,552646794,T01,0.013,0,619,0,0,383832,0,123,460,1,462,1,27244,26.59817,461,25.099421,25.099421,2,1776267514777.083,0,0,0,1,552646795,1.224724,0.550029,0.27,16.382,0,27.185774,0.8253900000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515007.481,inbound-rtp,video,video,552646794,T01,0.011,0,627,0,0,389714,0,125,466,1,468,1,27596,26.839131,467,25.372951999999998,25.372951999999998,2,1776267515001.152,0,0,0,1,552646795,1.224844,0.5577639999999999,0.27,16.585,0,27.435236,0.8324670000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515007.481,inbound-rtp,video,video,552646794,T01,0.011,0,627,0,0,389714,0,125,466,1,468,1,27596,26.839131,467,25.372951999999998,25.372951999999998,2,1776267515001.152,0,0,0,1,552646795,1.224844,0.5577639999999999,0.27,16.585,0,27.435236,0.8324670000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515207.506,inbound-rtp,video,video,552646794,T01,0.011,0,634,0,0,394364,0,126,472,1,474,1,27904,27.037796999999998,473,25.642816,25.642816,2,1776267515177.101,0,0,0,1,552646795,1.224875,0.564514,0.27,16.788,0,27.641439,0.8395440000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515207.506,inbound-rtp,video,video,552646794,T01,0.011,0,634,0,0,394364,0,126,472,1,474,1,27904,27.037796999999998,473,25.642816,25.642816,2,1776267515177.101,0,0,0,1,552646795,1.224875,0.564514,0.27,16.788,0,27.641439,0.8395440000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515407.512,inbound-rtp,video,video,552646794,T01,0.009,0,641,0,0,399817,0,127,478,1,480,1,28212,27.269699,479,25.909321,25.909321,2,1776267515398.293,0,0,0,1,552646795,1.224932,0.5724779999999999,0.27,16.992,0,27.882050999999997,0.8466840000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515407.512,inbound-rtp,video,video,552646794,T01,0.009,0,641,0,0,399817,0,127,478,1,480,1,28212,27.269699,479,25.909321,25.909321,2,1776267515398.293,0,0,0,1,552646795,1.224932,0.5724779999999999,0.27,16.992,0,27.882050999999997,0.8466840000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515607.498,inbound-rtp,video,video,552646794,T01,0.011,0,650,0,0,405282,0,129,484,1,486,1,28608,27.434234999999997,485,26.171919,26.171919,2,1776267515584.638,0,0,0,1,552646795,1.224977,0.579863,0.27,17.195,0,28.054714999999998,0.8537610000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515607.498,inbound-rtp,video,video,552646794,T01,0.011,0,650,0,0,405282,0,129,484,1,486,1,28608,27.434234999999997,485,26.171919,26.171919,2,1776267515584.638,0,0,0,1,552646795,1.224977,0.579863,0.27,17.195,0,28.054714999999998,0.8537610000000004,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515807.669,inbound-rtp,video,video,552646794,T01,0.011,0,658,0,0,411712,0,131,490,1,492,1,28960,27.645820999999998,491,26.432001,26.432001,2,1776267515782.034,0,0,0,1,552646795,1.225015,0.585859,0.27,17.382,0,28.272969999999997,0.8601100000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267515807.669,inbound-rtp,video,video,552646794,T01,0.011,0,658,0,0,411712,0,131,490,1,492,1,28960,27.645820999999998,491,26.432001,26.432001,2,1776267515782.034,0,0,0,1,552646795,1.225015,0.585859,0.27,17.382,0,28.272969999999997,0.8601100000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516007.478,inbound-rtp,video,video,552646794,T01,0.009,0,665,0,0,415956,0,132,496,1,498,1,29268,27.837457999999998,497,26.689263999999998,26.689263999999998,2,1776267515976.631,0,0,0,1,552646795,1.225052,0.5927899999999999,0.27,17.585,0,28.472310999999998,0.8671870000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516007.478,inbound-rtp,video,video,552646794,T01,0.009,0,665,0,0,415956,0,132,496,1,498,1,29268,27.837457999999998,497,26.689263999999998,26.689263999999998,2,1776267515976.631,0,0,0,1,552646795,1.225052,0.5927899999999999,0.27,17.585,0,28.472310999999998,0.8671870000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516207.561,inbound-rtp,video,video,552646794,T01,0.01,0,677,0,0,425359,0,135,501,1,502,1,29796,28.010292,502,26.901660999999997,26.901660999999997,2,1776267516187.582,0,0,0,1,552646795,1.225226,0.598186,0.27,17.741,0,28.651118,0.8720570000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516207.561,inbound-rtp,video,video,552646794,T01,0.01,0,677,0,0,425359,0,135,501,1,502,1,29796,28.010292,502,26.901660999999997,26.901660999999997,2,1776267516187.582,0,0,0,1,552646795,1.225226,0.598186,0.27,17.741,0,28.651118,0.8720570000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516407.506,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516407.506,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516607.57,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516607.57,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516807.561,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267516807.561,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517007.453,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517007.453,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517207.571,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517207.571,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517407.509,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517407.509,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517607.343,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517607.343,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517807.578,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267517807.578,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518007.547,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518007.547,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518207.565,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518207.565,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518407.505,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518407.505,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518607.578,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518607.578,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267518807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519007.523,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519007.523,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519207.669,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519207.669,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,1,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519407.511,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519407.511,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519607.367,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519607.367,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519807.51,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267519807.51,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520007.305,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520007.305,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520207.561,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520207.561,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520407.562,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520407.562,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520607.67,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520607.67,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520807.571,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267520807.571,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521007.555,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521007.555,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521207.658,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521207.658,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521407.597,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521407.597,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521607.599,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521607.599,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267521807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522007.51,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522007.51,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522207.602,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522207.602,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522407.573,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522407.573,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
