

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655802760,1776277846604.604,inbound-rtp,video,video,655802760,T01,0.01,0,392,0,0,292536,0,120,231,1,233,2,17356,17.324194,232,18.53117,18.53117,2,1776277846590.92,0,0,0,1,655802761,1.1684809999999999,0.320351,0.522,16.163,0,17.672012,1.3019529999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277846604.604,inbound-rtp,video,video,655802760,T01,0.01,0,392,0,0,292536,0,120,231,1,233,2,17356,17.324194,232,18.53117,18.53117,2,1776277846590.92,0,0,0,1,655802761,1.1684809999999999,0.320351,0.522,16.163,0,17.672012,1.3019529999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277846804.65,inbound-rtp,video,video,655802760,T01,0.01,0,398,0,0,297664,0,122,234,1,236,2,17620,17.468284999999998,235,18.679941,18.679941,2,1776277846793.9841,0,0,0,1,655802761,1.168544,0.3245,0.522,16.366,0,17.820618,1.3158499999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277846804.65,inbound-rtp,video,video,655802760,T01,0.01,0,398,0,0,297664,0,122,234,1,236,2,17620,17.468284999999998,235,18.679941,18.679941,2,1776277846793.9841,0,0,0,1,655802761,1.168544,0.3245,0.522,16.366,0,17.820618,1.3158499999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847004.702,inbound-rtp,video,video,655802760,T01,0.009,0,402,0,0,300596,0,124,237,1,239,2,17796,17.593276,238,18.827116,18.827116,2,1776277846980.647,0,0,0,1,655802761,1.168632,0.328965,0.522,16.553,0,17.950416,1.3275069999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847004.702,inbound-rtp,video,video,655802760,T01,0.009,0,402,0,0,300596,0,124,237,1,239,2,17796,17.593276,238,18.827116,18.827116,2,1776277846980.647,0,0,0,1,655802761,1.168632,0.328965,0.522,16.553,0,17.950416,1.3275069999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847204.616,inbound-rtp,video,video,655802760,T01,0.008,0,407,0,0,304294,0,125,240,1,242,2,18016,17.735349,241,18.972099999999998,18.972099999999998,2,1776277847186.742,0,0,0,1,655802761,1.1686729999999999,0.33320299999999997,0.522,16.756,0,18.09716,1.3414039999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847204.616,inbound-rtp,video,video,655802760,T01,0.008,0,407,0,0,304294,0,125,240,1,242,2,18016,17.735349,241,18.972099999999998,18.972099999999998,2,1776277847186.742,0,0,0,1,655802761,1.1686729999999999,0.33320299999999997,0.522,16.756,0,18.09716,1.3414039999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847404.585,inbound-rtp,video,video,655802760,T01,0.007,0,412,0,0,308463,0,127,243,1,245,2,18236,17.873762,244,19.115133999999998,19.115133999999998,2,1776277847382.281,0,0,0,1,655802761,1.168704,0.337904,0.522,16.96,0,18.240693999999998,1.3554259999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847404.585,inbound-rtp,video,video,655802760,T01,0.007,0,412,0,0,308463,0,127,243,1,245,2,18236,17.873762,244,19.115133999999998,19.115133999999998,2,1776277847382.281,0,0,0,1,655802761,1.168704,0.337904,0.522,16.96,0,18.240693999999998,1.3554259999999987,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847604.687,inbound-rtp,video,video,655802760,T01,0.007,0,418,0,0,313738,0,129,246,1,248,2,18500,18.030167,247,19.255644,19.255644,2,1776277847591.5361,0,0,0,1,655802761,1.1687349999999999,0.343089,0.522,17.163,0,18.402653,1.3693549999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847604.687,inbound-rtp,video,video,655802760,T01,0.007,0,418,0,0,313738,0,129,246,1,248,2,18500,18.030167,247,19.255644,19.255644,2,1776277847591.5361,0,0,0,1,655802761,1.1687349999999999,0.343089,0.522,17.163,0,18.402653,1.3693549999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847804.642,inbound-rtp,video,video,655802760,T01,0.006,0,422,0,0,315875,0,131,249,1,251,2,18676,18.158299,250,19.394869999999997,19.394869999999997,2,1776277847779.965,0,0,0,1,655802761,1.168791,0.34746,0.522,17.366,0,18.535484999999998,1.3832519999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277847804.642,inbound-rtp,video,video,655802760,T01,0.006,0,422,0,0,315875,0,131,249,1,251,2,18676,18.158299,250,19.394869999999997,19.394869999999997,2,1776277847779.965,0,0,0,1,655802761,1.168791,0.34746,0.522,17.366,0,18.535484999999998,1.3832519999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848004.632,inbound-rtp,video,video,655802760,T01,0.006,0,427,0,0,320391,0,132,252,1,254,2,18896,18.29725,253,19.532283,19.532283,2,1776277847988.368,0,0,0,1,655802761,1.168807,0.351607,0.522,17.553,0,18.679026,1.3949089999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848004.632,inbound-rtp,video,video,655802760,T01,0.006,0,427,0,0,320391,0,132,252,1,254,2,18896,18.29725,253,19.532283,19.532283,2,1776277847988.368,0,0,0,1,655802761,1.168807,0.351607,0.522,17.553,0,18.679026,1.3949089999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848204.638,inbound-rtp,video,video,655802760,T01,0.005,0,430,0,0,323229,0,134,255,1,256,2,19028,18.431525999999998,256,19.66735,19.66735,2,1776277848121.138,0,0,0,1,655802761,1.168838,0.35475199999999996,0.522,17.755,0,18.816824999999998,1.4087149999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848204.638,inbound-rtp,video,video,655802760,T01,0.005,0,430,0,0,323229,0,134,255,1,256,2,19028,18.431525999999998,256,19.66735,19.66735,2,1776277848121.138,0,0,0,1,655802761,1.168838,0.35475199999999996,0.522,17.755,0,18.816824999999998,1.4087149999999984,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848404.645,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848404.645,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848604.67,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848604.67,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848804.584,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277848804.584,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849004.571,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849004.571,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849204.611,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849204.611,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849404.696,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849404.696,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849604.67,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849604.67,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849804.624,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277849804.624,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850004.559,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850004.559,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850204.598,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850204.598,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850404.555,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850404.555,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850604.629,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850604.629,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850804.6,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277850804.6,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851004.626,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851004.626,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851204.674,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851204.674,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,1,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851404.71,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851404.71,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851604.653,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851604.653,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851804.645,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277851804.645,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852004.647,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852004.647,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852204.411,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852204.411,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852404.45,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852404.45,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852604.485,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852604.485,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852804.414,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277852804.414,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853004.735,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853004.735,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853204.807,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853204.807,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853404.682,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853404.682,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853604.659,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853604.659,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853804.684,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277853804.684,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854004.553,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854004.553,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854204.69,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854204.69,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854404.667,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854404.667,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
