

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676244160,1776278120204.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.024,0,33,0,0,29101,0,270,480,12,12,0,12,0,1216,0.41879099999999997,12,0.197993,0.197993,1,1776278120042.236,0,0,0,0,2432,0.40466399999999997,0.026053,0,1.662,0,0.452548,0.29161400000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120404.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.024,0,39,0,0,34995,0,270,480,14,14,0,14,0,1432,0.465682,14,0.242468,0.242468,1,1776278120375.8901,0,0,0,0,2835,0.44681499999999996,0.030527,0,1.991,0,0.504169,0.34854700000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120404.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.024,0,39,0,0,34995,0,270,480,14,14,0,14,0,1432,0.465682,14,0.242468,0.242468,1,1776278120375.8901,0,0,0,0,2835,0.44681499999999996,0.030527,0,1.991,0,0.504169,0.34854700000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120604.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.023,0,41,0,0,36743,0,270,480,15,15,0,15,0,1504,0.473294,15,0.26070899999999997,0.26070899999999997,1,1776278120576.152,0,0,0,0,3031,0.44686699999999996,0.032341999999999996,0,2.194,0,0.5137229999999999,0.38975600000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120604.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.023,0,41,0,0,36743,0,270,480,15,15,0,15,0,1504,0.473294,15,0.26070899999999997,0.26070899999999997,1,1776278120576.152,0,0,0,0,3031,0.44686699999999996,0.032341999999999996,0,2.194,0,0.5137229999999999,0.38975600000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120804.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.022,0,43,0,0,38468,0,270,480,16,16,0,16,0,1576,0.47829299999999997,16,0.278179,0.278179,1,1776278120703.589,0,0,0,0,3227,0.44687499999999997,0.033056999999999996,0,2.317,0,0.519494,0.40488500000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278120804.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.022,0,43,0,0,38468,0,270,480,16,16,0,16,0,1576,0.47829299999999997,16,0.278179,0.278179,1,1776278120703.589,0,0,0,0,3227,0.44687499999999997,0.033056999999999996,0,2.317,0,0.519494,0.40488500000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121004.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.02,0,45,0,0,40296,0,270,480,17,17,0,17,0,1648,0.49140799999999996,17,0.294165,0.294165,1,1776278120836.329,0,0,0,0,3419,0.446883,0.033770999999999995,0,2.458,0,0.533418,0.42476600000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121004.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.02,0,45,0,0,40296,0,270,480,17,17,0,17,0,1648,0.49140799999999996,17,0.294165,0.294165,1,1776278120836.329,0,0,0,0,3419,0.446883,0.033770999999999995,0,2.458,0,0.533418,0.42476600000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121204.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.018,0,49,0,0,43818,0,270,480,19,19,0,19,0,1792,0.49157199999999995,19,0.32160299999999997,0.32160299999999997,1,1776278121142.519,0,0,0,0,3818,0.446963,0.0375,0,2.753,0,0.537476,0.46869900000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121204.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.018,0,49,0,0,43818,0,270,480,19,19,0,19,0,1792,0.49157199999999995,19,0.32160299999999997,0.32160299999999997,1,1776278121142.519,0,0,0,0,3818,0.446963,0.0375,0,2.753,0,0.537476,0.46869900000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121404.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.017,0,52,0,0,46437,0,270,480,20,20,0,20,0,1900,0.49168799999999996,20,0.333602,0.333602,1,1776278121277.041,0,0,0,0,4012,0.447034,0.039798,0,2.887,0,0.5399959999999999,0.48665500000000006,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121404.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.017,0,52,0,0,46437,0,270,480,20,20,0,20,0,1900,0.49168799999999996,20,0.333602,0.333602,1,1776278121277.041,0,0,0,0,4012,0.447034,0.039798,0,2.887,0,0.5399959999999999,0.48665500000000006,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.015,0,57,0,0,50311,0,270,480,22,22,0,22,0,2080,0.491855,22,0.353358,0.353358,1,1776278121575.809,0,0,0,0,4400,0.447117,0.043357,0,3.186,0,0.543886,0.5319680000000001,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.015,0,57,0,0,50311,0,270,480,22,22,0,22,0,2080,0.491855,22,0.353358,0.353358,1,1776278121575.809,0,0,0,0,4400,0.447117,0.043357,0,3.186,0,0.543886,0.5319680000000001,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121804.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.014,0,59,0,0,52309,0,270,480,23,23,0,23,0,2152,0.491926,23,0.36141599999999996,0.36141599999999996,1,1776278121742.891,0,0,0,0,4592,0.447146,0.045318,0,3.353,0,0.545989,0.5598570000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278121804.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.014,0,59,0,0,52309,0,270,480,23,23,0,23,0,2152,0.491926,23,0.36141599999999996,0.36141599999999996,1,1776278121742.891,0,0,0,0,4592,0.447146,0.045318,0,3.353,0,0.545989,0.5598570000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122004.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.013,0,62,0,0,54802,0,270,480,24,24,0,24,0,2260,0.492021,24,0.368595,0.368595,1,1776278121876.908,0,0,0,0,4784,0.447191,0.047764,0,3.487,0,0.5486139999999999,0.5778130000000001,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122004.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.013,0,62,0,0,54802,0,270,480,24,24,0,24,0,2260,0.492021,24,0.368595,0.368595,1,1776278121876.908,0,0,0,0,4784,0.447191,0.047764,0,3.487,0,0.5486139999999999,0.5778130000000001,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122204.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.012,0,66,0,0,59231,0,270,480,26,26,0,26,0,2404,0.49211499999999997,26,0.380555,0.380555,1,1776278122143.033,0,0,0,0,5166,0.447229,0.050452,0,3.753,0,0.551554,0.6132230000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122204.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.012,0,66,0,0,59231,0,270,480,26,26,0,26,0,2404,0.49211499999999997,26,0.380555,0.380555,1,1776278122143.033,0,0,0,0,5166,0.447229,0.050452,0,3.753,0,0.551554,0.6132230000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122404.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.011,0,68,0,0,61231,0,270,480,27,27,0,27,0,2476,0.49218799999999996,27,0.385407,0.385407,1,1776278122276.612,0,0,0,0,5361,0.44725899999999996,0.052342,0,3.887,0,0.55364,0.6311790000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122404.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.011,0,68,0,0,61231,0,270,480,27,27,0,27,0,2476,0.49218799999999996,27,0.385407,0.385407,1,1776278122276.612,0,0,0,0,5361,0.44725899999999996,0.052342,0,3.887,0,0.55364,0.6311790000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122604.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.01,0,72,0,0,64782,0,270,480,29,29,0,29,0,2620,0.492328,29,0.394127,0.394127,1,1776278122576.748,0,0,0,0,5744,0.447314,0.056140999999999996,0,4.187,0,0.5578219999999999,0.6766290000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122604.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.01,0,72,0,0,64782,0,270,480,29,29,0,29,0,2620,0.492328,29,0.394127,0.394127,1,1776278122576.748,0,0,0,0,5744,0.447314,0.056140999999999996,0,4.187,0,0.5578219999999999,0.6766290000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122804.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,74,0,0,66999,0,270,480,30,30,0,30,0,2692,0.492368,30,0.39862,0.39862,1,1776278122708.084,0,0,0,0,5936,0.447337,0.056743999999999996,0,4.317,0,0.558541,0.6935290000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278122804.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,74,0,0,66999,0,270,480,30,30,0,30,0,2692,0.492368,30,0.39862,0.39862,1,1776278122708.084,0,0,0,0,5936,0.447337,0.056743999999999996,0,4.317,0,0.558541,0.6935290000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123004.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,78,0,0,71412,0,270,480,32,32,0,32,0,2836,0.49247399999999997,32,0.407848,0.407848,1,1776278122976.672,0,0,0,0,6319,0.447382,0.059162,0,4.587,0,0.561234,0.7299970000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123004.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,78,0,0,71412,0,270,480,32,32,0,32,0,2836,0.49247399999999997,32,0.407848,0.407848,1,1776278122976.672,0,0,0,0,6319,0.447382,0.059162,0,4.587,0,0.561234,0.7299970000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123204.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,81,0,0,73929,0,270,480,33,33,0,33,0,2944,0.49256099999999997,33,0.41257,0.41257,1,1776278123145.402,0,0,0,0,6511,0.44742299999999996,0.061526,0,4.756,0,0.563812,0.7585580000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123204.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,81,0,0,73929,0,270,480,33,33,0,33,0,2944,0.49256099999999997,33,0.41257,0.41257,1,1776278123145.402,0,0,0,0,6511,0.44742299999999996,0.061526,0,4.756,0,0.563812,0.7585580000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123404.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,83,0,0,75394,0,270,480,34,34,0,34,0,3016,0.49263199999999996,34,0.417245,0.417245,1,1776278123275.355,0,0,0,0,6703,0.44745199999999996,0.06335199999999999,0,4.885,0,0.565835,0.7751990000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123404.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,83,0,0,75394,0,270,480,34,34,0,34,0,3016,0.49263199999999996,34,0.417245,0.417245,1,1776278123275.355,0,0,0,0,6703,0.44745199999999996,0.06335199999999999,0,4.885,0,0.565835,0.7751990000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,87,0,0,79357,0,270,480,36,36,0,36,0,3160,0.492755,36,0.427428,0.427428,1,1776278123543.54,0,0,0,0,7088,0.44751599999999997,0.066413,0,5.154,0,0.569232,0.8113920000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,87,0,0,79357,0,270,480,36,36,0,36,0,3160,0.492755,36,0.427428,0.427428,1,1776278123543.54,0,0,0,0,7088,0.44751599999999997,0.066413,0,5.154,0,0.569232,0.8113920000000003,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123804.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,90,0,0,81760,0,270,480,37,37,0,37,0,3268,0.492865,37,0.432761,0.432761,1,1776278123680.332,0,0,0,0,7277,0.447582,0.06883,0,5.291,0,0.5718909999999999,0.8301610000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278123804.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,90,0,0,81760,0,270,480,37,37,0,37,0,3268,0.492865,37,0.432761,0.432761,1,1776278123680.332,0,0,0,0,7277,0.447582,0.06883,0,5.291,0,0.5718909999999999,0.8301610000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124004.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,94,0,0,85309,0,270,480,39,39,0,39,0,3412,0.49304,39,0.443617,0.443617,1,1776278123977.236,0,0,0,0,7676,0.44767399999999996,0.072934,0,5.587,0,0.57635,0.8746910000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124004.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,94,0,0,85309,0,270,480,39,39,0,39,0,3412,0.49304,39,0.443617,0.443617,1,1776278123977.236,0,0,0,0,7676,0.44767399999999996,0.072934,0,5.587,0,0.57635,0.8746910000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124204.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,96,0,0,87144,0,270,480,40,40,0,40,0,3484,0.493156,40,0.448991,0.448991,1,1776278124109.3591,0,0,0,0,7869,0.44774899999999995,0.074781,0,5.719,0,0.578403,0.8921150000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124204.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,96,0,0,87144,0,270,480,40,40,0,40,0,3484,0.493156,40,0.448991,0.448991,1,1776278124109.3591,0,0,0,0,7869,0.44774899999999995,0.074781,0,5.719,0,0.578403,0.8921150000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124404.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,100,0,0,91002,0,270,480,42,42,0,42,0,3628,0.493278,42,0.460232,0.460232,1,1776278124376.478,0,0,0,0,8253,0.447812,0.07753499999999999,0,5.987,0,0.581513,0.9280450000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124404.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,100,0,0,91002,0,270,480,42,42,0,42,0,3628,0.493278,42,0.460232,0.460232,1,1776278124376.478,0,0,0,0,8253,0.447812,0.07753499999999999,0,5.987,0,0.581513,0.9280450000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124604.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,102,0,0,93107,0,270,480,43,43,0,43,0,3700,0.49334799999999995,43,0.466082,0.466082,1,1776278124509.667,0,0,0,0,8444,0.44783999999999996,0.079831,0,6.12,0,0.5840099999999999,0.9457340000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124604.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,102,0,0,93107,0,270,480,43,43,0,43,0,3700,0.49334799999999995,43,0.466082,0.466082,1,1776278124509.667,0,0,0,0,8444,0.44783999999999996,0.079831,0,6.12,0,0.5840099999999999,0.9457340000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124804.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,107,0,0,96767,0,270,480,45,45,0,45,0,3880,0.493509,45,0.478076,0.478076,1,1776278124775.3381,0,0,0,0,8844,0.447912,0.083823,0,6.385,0,0.588419,0.9808510000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278124804.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,107,0,0,96767,0,270,480,45,45,0,45,0,3880,0.493509,45,0.478076,0.478076,1,1776278124775.3381,0,0,0,0,8844,0.447912,0.083823,0,6.385,0,0.588419,0.9808510000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278125004.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,109,0,0,98796,0,270,480,46,46,0,46,0,3952,0.49384,46,0.48402799999999996,0.48402799999999996,1,1776278124943.361,0,0,0,0,9036,0.448194,0.086009,0,6.554,0,0.5910599999999999,1.0094120000000004,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278125004.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,109,0,0,98796,0,270,480,46,46,0,46,0,3952,0.49384,46,0.48402799999999996,0.48402799999999996,1,1776278124943.361,0,0,0,0,9036,0.448194,0.086009,0,6.554,0,0.5910599999999999,1.0094120000000004,6c26cf0e-1b51-420c-a954-b4f106151817
