id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3609305125,1776270612021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,413850,418,true,1,0,104,104,13580,83,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.473,0,9.648895999999999
OT01V3708611172,1776270612021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,728224,1503,true,0,0,438,438,201283,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.441,0,5.324356
OT01V2115632758,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,531455,534,true,1,0,132,132,17284,110,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.503,0,10.386521
OT01V3708611172,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,755083,1541,true,0,0,464,464,202499,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.577,0,5.402301
OT01V2115632758,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,531455,534,true,1,0,132,132,17284,110,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.503,0,10.386521
OT01V3708611172,1776270613021.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,755083,1541,true,0,0,464,464,202499,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.577,0,5.402301
OT01V2115632758,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,644587,644,true,1,0,159,159,20800,135,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.524,0,11.975219
OT01V3708611172,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,790306,1589,true,0,0,492,492,204031,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.729,0,5.582262
OT01V2115632758,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,644587,644,true,1,0,159,159,20800,135,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.524,0,11.975219
OT01V3708611172,1776270614021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,790306,1589,true,0,0,492,492,204031,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.729,0,5.582262
OT01V2115632758,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,759238,757,true,1,0,187,187,24412,161,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.545,0,12.057739
OT01V3708611172,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,837693,1646,true,0,0,520,520,205855,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.879,0,5.5933019999999996
OT01V2115632758,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,759238,757,true,1,0,187,187,24412,161,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.545,0,12.057739
OT01V3708611172,1776270615021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,837693,1646,true,0,0,520,520,205855,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,2.879,0,5.5933019999999996
OT01V2115632758,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,896807,891,true,1,0,214,214,28692,187,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.549,0,12.378988999999999
OT01V3708611172,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,879248,1698,true,0,0,549,549,207511,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.049,0,5.6205929999999995
OT01V2115632758,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,896807,891,true,1,0,214,214,28692,187,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.549,0,12.378988999999999
OT01V3708611172,1776270616021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,879248,1698,true,0,0,549,549,207511,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.049,0,5.6205929999999995
OT01V2115632758,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1035432,1025,true,1,0,241,241,33721,212,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.569,0,12.880269
OT01V3708611172,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,928861,1768,true,0,0,577,577,211974,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.208,0,5.7582629999999995
OT01V2115632758,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1035432,1025,true,1,0,241,241,33721,212,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.569,0,12.880269
OT01V3708611172,1776270617021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,928861,1768,true,0,0,577,577,211974,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.208,0,5.7582629999999995
OT01V2115632758,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1181030,1180,true,1,0,269,269,41645,239,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.583,0,13.026105
OT01V3708611172,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,989294,1844,true,0,0,606,606,214900,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.377,0,5.763395999999999
OT01V2115632758,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1181030,1180,true,1,0,269,269,41645,239,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.583,0,13.026105
OT01V3708611172,1776270618021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,989294,1844,true,0,0,606,606,214900,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.377,0,5.763395999999999
OT01V2115632758,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1345026,1347,true,1,0,298,298,47702,267,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.609,0,13.208535
OT01V3708611172,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1046568,1910,true,0,0,634,634,217012,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.536,0,5.8205
OT01V2115632758,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1345026,1347,true,1,0,298,298,47702,267,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.609,0,13.208535
OT01V3708611172,1776270619021.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1046568,1910,true,0,0,634,634,217012,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.536,0,5.8205
OT01V2115632758,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1520869,1518,true,1,0,326,326,53126,292,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.638,0,13.251192999999999
OT01V3708611172,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1109602,1981,true,0,0,661,661,219272,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.692,0,5.8273269999999995
OT01V2115632758,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2211916598,0,0,0
OT01V3609305125,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1520869,1518,true,1,0,326,326,53126,292,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2846758792,0.638,0,13.251192999999999
OT01V3708611172,1776270620021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1109602,1981,true,0,0,661,661,219272,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4186707004,3.692,0,5.8273269999999995
OT01V2115632758,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,123031,112,true,2,0,12,12,3963,12,1,SV125,0,0,0,0,[object Object],none,2,0,0,r2,2211916598,0.03,0,17.100621
OT01V3609305125,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1646282,1635,true,1,0,349,349,56822,315,3,SV125,0,0,0,1,[object Object],none,2,0,0,r1,2846758792,0.638,0,19.166983
OT01V3708611172,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1153192,2033,true,0,0,684,684,220940,17,5,SV125,0,0,0,1,[object Object],none,2,0,0,r0,4186707004,3.79,0,6.533643
OT01V2115632758,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,123031,112,true,2,0,12,12,3963,12,1,SV125,0,0,0,0,[object Object],none,2,0,0,r2,2211916598,0.03,0,17.100621
OT01V3609305125,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1646282,1635,true,1,0,349,349,56822,315,3,SV125,0,0,0,1,[object Object],none,2,0,0,r1,2846758792,0.638,0,19.166983
OT01V3708611172,1776270621021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1153192,2033,true,0,0,684,684,220940,17,5,SV125,0,0,0,1,[object Object],none,2,0,0,r0,4186707004,3.79,0,6.533643
OT01V2115632758,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,215354,195,true,2,0,18,18,6619,18,1,SV125,0,0,0,0,[object Object],none,2,0,0,r2,2211916598,0.03,0,20.488875
OT01V3609305125,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1741986,1729,true,1,0,371,371,59770,332,3,SV125,0,0,0,1,[object Object],none,2,0,0,r1,2846758792,0.768,0,22.052592
OT01V3708611172,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1170194,2058,true,0,0,701,701,221736,20,5,SV125,0,0,0,1,[object Object],none,2,0,0,r0,4186707004,3.864,0,6.712422999999999
OT01V2115632758,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2115632758,T01,215354,195,true,2,0,18,18,6619,18,1,SV125,0,0,0,0,[object Object],none,2,0,0,r2,2211916598,0.03,0,20.488875
OT01V3609305125,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3609305125,T01,1741986,1729,true,1,0,371,371,59770,332,3,SV125,0,0,0,1,[object Object],none,2,0,0,r1,2846758792,0.768,0,22.052592
OT01V3708611172,1776270622021.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3708611172,T01,1170194,2058,true,0,0,701,701,221736,20,5,SV125,0,0,0,1,[object Object],none,2,0,0,r0,4186707004,3.864,0,6.712422999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270595021.762,transport,1299,37143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,12,61,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270595021.762,transport,1299,37143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,12,61,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270596021.657,transport,1827,76649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,22,153,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270596021.657,transport,1827,76649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,22,153,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270597021.644,transport,2451,118603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,33,252,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270597021.644,transport,2451,118603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,33,252,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270598021.696,transport,3087,164939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,44,360,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270598021.696,transport,3087,164939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,44,360,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270599021.568,transport,3727,215223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,55,470,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270599021.568,transport,3727,215223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,55,470,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270600021.662,transport,4271,269203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,65,579,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270600021.662,transport,4271,269203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,65,579,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270601021.613,transport,4927,328469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,76,705,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270601021.613,transport,4927,328469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,76,705,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270602021.67,transport,5587,390304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,87,835,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270602021.67,transport,5587,390304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,87,835,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270603021.64,transport,6251,458080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,98,967,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270603021.64,transport,6251,458080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,98,967,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270604021.613,transport,6799,532577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,108,1077,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
