

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V108149954,1776275649399.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,557,0,0,426720,0,540,960,139,356,0,356,2,20508,5.406104,356,10.134461,10.134461,4,1776275649290.461,0,1,0,0,67412,0.9855729999999999,0.567066,1.022,14.926,0,6.0215689999999995,1.3033360000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649399.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,557,0,0,426720,0,540,960,139,356,0,356,2,20508,5.406104,356,10.134461,10.134461,4,1776275649290.461,0,1,0,0,67412,0.9855729999999999,0.567066,1.022,14.926,0,6.0215689999999995,1.3033360000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649599.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,557,0,0,426720,0,540,960,139,356,0,356,2,20508,5.406104,356,10.134461,10.134461,4,1776275649290.461,0,1,0,0,67412,0.9855729999999999,0.567066,1.022,14.926,0,6.0215689999999995,1.3033360000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649599.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,557,0,0,426720,0,540,960,139,356,0,356,2,20508,5.406104,356,10.134461,10.134461,4,1776275649290.461,0,1,0,0,67412,0.9855729999999999,0.567066,1.022,14.926,0,6.0215689999999995,1.3033360000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649799.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,562,0,0,431473,0,540,960,140,357,0,357,3,20708,5.473669999999999,357,10.184429,10.184429,4,1776275649609.976,0,1,0,0,67619,0.9856509999999999,0.5713739999999999,1.396,15.3,0,6.093533,1.4432120000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649799.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,562,0,0,431473,0,540,960,140,357,0,357,3,20708,5.473669999999999,357,10.184429,10.184429,4,1776275649609.976,0,1,0,0,67619,0.9856509999999999,0.5713739999999999,1.396,15.3,0,6.093533,1.4432120000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649999.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,569,0,0,439266,0,540,960,141,358,0,358,3,20988,5.537395999999999,358,10.232997,10.232997,4,1776275649928.5671,0,1,0,0,67815,1.034734,0.5765279999999999,1.396,15.566,0,6.162554,1.5139680000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275649999.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,569,0,0,439266,0,540,960,141,358,0,358,3,20988,5.537395999999999,358,10.232997,10.232997,4,1776275649928.5671,0,1,0,0,67815,1.034734,0.5765279999999999,1.396,15.566,0,6.162554,1.5139680000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650199.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,572,0,0,441624,0,540,960,142,359,0,359,3,21108,5.610825999999999,359,10.277465999999999,10.277465999999999,4,1776275650041.563,0,1,0,0,68023,1.0347629999999999,0.579224,1.396,15.736,0,6.2388449999999995,1.5428680000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650199.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,572,0,0,441624,0,540,960,142,359,0,359,3,21108,5.610825999999999,359,10.277465999999999,10.277465999999999,4,1776275650041.563,0,1,0,0,68023,1.0347629999999999,0.579224,1.396,15.736,0,6.2388449999999995,1.5428680000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650399.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.023,1,581,0,0,451892,0,540,960,143,360,0,361,3,21468,5.670214,360,10.319514,10.319514,4,1776275650371.895,0,1,0,0,68218,1.082595,0.584515,1.396,15.895,0,6.303628,1.5681490000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650399.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.023,1,581,0,0,451892,0,540,960,143,360,0,361,3,21468,5.670214,360,10.319514,10.319514,4,1776275650371.895,0,1,0,0,68218,1.082595,0.584515,1.396,15.895,0,6.303628,1.5681490000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650599.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,586,0,0,457467,0,540,960,144,361,0,361,3,21668,5.741567,361,10.359192,10.359192,4,1776275650581.062,0,1,0,0,68426,1.0826149999999999,0.5875119999999999,1.396,16.064,0,6.378118,1.5967100000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650599.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,586,0,0,457467,0,540,960,144,361,0,361,3,21668,5.741567,361,10.359192,10.359192,4,1776275650581.062,0,1,0,0,68426,1.0826149999999999,0.5875119999999999,1.396,16.064,0,6.378118,1.5967100000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650799.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.024,1,590,0,0,461345,0,540,960,146,363,0,363,3,21828,5.872097999999999,363,10.431073999999999,10.431073999999999,4,1776275650705.8582,0,1,0,0,68830,1.124579,0.595379,1.396,16.392,0,6.516814999999999,1.6540300000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650799.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.024,1,590,0,0,461345,0,540,960,146,363,0,363,3,21828,5.872097999999999,363,10.431073999999999,10.431073999999999,4,1776275650705.8582,0,1,0,0,68830,1.124579,0.595379,1.396,16.392,0,6.516814999999999,1.6540300000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650999.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,597,0,0,468621,0,540,960,147,364,0,364,3,22108,5.938969,364,10.463797999999999,10.463797999999999,4,1776275650917.267,0,1,0,0,69013,1.165505,0.5998209999999999,1.396,16.566,0,6.58828,1.6843060000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275650999.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,597,0,0,468621,0,540,960,147,364,0,364,3,22108,5.938969,364,10.463797999999999,10.463797999999999,4,1776275650917.267,0,1,0,0,69013,1.165505,0.5998209999999999,1.396,16.566,0,6.58828,1.6843060000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651199.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,604,0,0,476283,0,540,960,148,365,0,366,3,22388,5.984979999999999,365,10.496724,10.496724,4,1776275651179.038,0,1,0,0,69220,1.165583,0.603903,1.396,16.69,0,6.638481,1.6996820000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651199.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.022,1,604,0,0,476283,0,540,960,148,365,0,366,3,22388,5.984979999999999,365,10.496724,10.496724,4,1776275651179.038,0,1,0,0,69220,1.165583,0.603903,1.396,16.69,0,6.638481,1.6996820000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651399.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,608,0,0,479794,0,540,960,150,367,0,367,3,22548,6.116441,367,10.553211,10.553211,4,1776275651310.147,0,1,0,0,69607,1.165721,0.6095419999999999,1.396,17.001,0,6.775882999999999,1.7485870000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651399.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,608,0,0,479794,0,540,960,150,367,0,367,3,22548,6.116441,367,10.553211,10.553211,4,1776275651310.147,0,1,0,0,69607,1.165721,0.6095419999999999,1.396,17.001,0,6.775882999999999,1.7485870000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651599.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,618,0,0,489907,0,540,960,151,368,0,369,3,22948,6.174994,368,10.577819,10.577819,4,1776275651578.175,0,1,0,0,69801,1.165794,0.614228,1.396,17.129,0,6.839263,1.7649710000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651599.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,618,0,0,489907,0,540,960,151,368,0,369,3,22948,6.174994,368,10.577819,10.577819,4,1776275651578.175,0,1,0,0,69801,1.165794,0.614228,1.396,17.129,0,6.839263,1.7649710000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651798.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.017,1,624,0,0,496010,0,540,960,153,370,0,370,3,23188,6.302015,370,10.623223,10.623223,4,1776275651712.468,0,1,0,0,70177,1.16595,0.6205229999999999,1.396,17.393,0,6.9728129999999995,1.7998910000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651798.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.017,1,624,0,0,496010,0,540,960,153,370,0,370,3,23188,6.302015,370,10.623223,10.623223,4,1776275651712.468,0,1,0,0,70177,1.16595,0.6205229999999999,1.396,17.393,0,6.9728129999999995,1.7998910000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651999.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,628,0,0,500508,0,540,960,154,371,0,371,3,23348,6.3158579999999995,371,10.642451999999999,10.642451999999999,4,1776275651898.183,0,1,0,0,70378,1.166026,0.623493,1.396,17.533,0,6.989799,1.8194910000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275651999.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,628,0,0,500508,0,540,960,154,371,0,371,3,23348,6.3158579999999995,371,10.642451999999999,10.642451999999999,4,1776275651898.183,0,1,0,0,70378,1.166026,0.623493,1.396,17.533,0,6.989799,1.8194910000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652199.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,637,0,0,510125,0,540,960,155,372,0,373,3,23708,6.370492,372,10.660326,10.660326,4,1776275652177.656,0,1,0,0,70570,1.166088,0.627912,1.396,17.722,0,7.049003,1.8552120000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652199.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,637,0,0,510125,0,540,960,155,372,0,373,3,23708,6.370492,372,10.660326,10.660326,4,1776275652177.656,0,1,0,0,70570,1.166088,0.627912,1.396,17.722,0,7.049003,1.8552120000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652398.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,643,0,0,516797,0,540,960,157,374,0,374,3,23948,6.492268999999999,374,10.694142,10.694142,4,1776275652347.96,0,1,0,0,70945,1.208484,0.634614,1.396,17.988,0,7.177721,1.8906400000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652398.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,643,0,0,516797,0,540,960,157,374,0,374,3,23948,6.492268999999999,374,10.694142,10.694142,4,1776275652347.96,0,1,0,0,70945,1.208484,0.634614,1.396,17.988,0,7.177721,1.8906400000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652599.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,647,0,0,520454,0,540,960,158,375,0,375,3,24108,6.547893999999999,375,10.707999,10.707999,4,1776275652512.549,0,1,0,0,71139,1.208547,0.63835,1.396,18.19,0,7.237232,1.9314440000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652599.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,647,0,0,520454,0,540,960,158,375,0,375,3,24108,6.547893999999999,375,10.707999,10.707999,4,1776275652512.549,0,1,0,0,71139,1.208547,0.63835,1.396,18.19,0,7.237232,1.9314440000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652799.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,655,0,0,529317,0,540,960,159,376,0,376,3,24428,6.61131,376,10.720654999999999,10.720654999999999,4,1776275652722.391,0,1,0,0,71323,1.2543549999999999,0.643281,1.396,18.363,0,7.305695,1.9613730000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652799.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,655,0,0,529317,0,540,960,159,376,0,376,3,24428,6.61131,376,10.720654999999999,10.720654999999999,4,1776275652722.391,0,1,0,0,71323,1.2543549999999999,0.643281,1.396,18.363,0,7.305695,1.9613730000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652999.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,662,0,0,536421,0,540,960,160,377,0,378,3,24708,6.669315,377,10.733107,10.733107,4,1776275652978.085,0,1,0,0,71530,1.254375,0.6461589999999999,1.396,18.486,0,7.366713,1.9765020000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275652999.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,662,0,0,536421,0,540,960,160,377,0,378,3,24708,6.669315,377,10.733107,10.733107,4,1776275652978.085,0,1,0,0,71530,1.254375,0.6461589999999999,1.396,18.486,0,7.366713,1.9765020000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653199.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,671,0,0,546467,0,540,960,162,379,0,379,3,25068,6.790108999999999,379,10.752310999999999,10.752310999999999,4,1776275653157.216,0,1,0,0,71888,1.296162,0.6545909999999999,1.396,18.801,0,7.496186,2.0265350000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653199.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,671,0,0,546467,0,540,960,162,379,0,379,3,25068,6.790108999999999,379,10.752310999999999,10.752310999999999,4,1776275653157.216,0,1,0,0,71888,1.296162,0.6545909999999999,1.396,18.801,0,7.496186,2.0265350000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653399.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,678,0,0,553669,0,540,960,163,380,0,381,3,25348,6.841927999999999,381,10.768367,10.768367,4,1776275653375.485,0,1,0,0,72093,1.296184,0.657165,1.396,18.892,0,7.529909,2.0348160000000006,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653399.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,678,0,0,553669,0,540,960,163,380,0,381,3,25348,6.841927999999999,381,10.768367,10.768367,4,1776275653375.485,0,1,0,0,72093,1.296184,0.657165,1.396,18.892,0,7.529909,2.0348160000000006,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653599.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,687,0,0,563777,0,540,960,165,382,0,382,3,25708,6.885898,382,10.77469,10.77469,4,1776275653555.696,0,1,0,0,72457,1.3401539999999998,0.6675439999999999,1.396,19.179,0,7.605309,2.0765450000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653599.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,687,0,0,563777,0,540,960,165,382,0,382,3,25708,6.885898,382,10.77469,10.77469,4,1776275653555.696,0,1,0,0,72457,1.3401539999999998,0.6675439999999999,1.396,19.179,0,7.605309,2.0765450000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653799.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,691,0,0,567288,0,540,960,166,383,0,383,3,25868,6.901515,383,10.780115,10.780115,4,1776275653646.398,0,1,0,0,72664,1.340226,0.671806,1.396,19.284,0,7.625372,2.0875700000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653799.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,691,0,0,567288,0,540,960,166,383,0,383,3,25868,6.901515,383,10.780115,10.780115,4,1776275653646.398,0,1,0,0,72664,1.340226,0.671806,1.396,19.284,0,7.625372,2.0875700000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653999.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,705,0,0,582312,0,540,960,167,384,0,384,3,26428,6.921053,384,10.784177,10.784177,4,1776275653977.582,0,1,0,0,72856,1.340325,0.676788,1.396,19.488,0,7.650021,2.1291860000000002,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275653999.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,705,0,0,582312,0,540,960,167,384,0,384,3,26428,6.921053,384,10.784177,10.784177,4,1776275653977.582,0,1,0,0,72856,1.340325,0.676788,1.396,19.488,0,7.650021,2.1291860000000002,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654199.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,711,0,0,588361,0,540,960,169,386,0,386,3,26668,6.986329,386,10.807158999999999,10.807158999999999,4,1776275654110.698,0,1,0,0,73243,1.385676,0.686187,1.396,19.753,0,7.7249419999999995,2.1655990000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654199.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,711,0,0,588361,0,540,960,169,386,0,386,3,26668,6.986329,386,10.807158999999999,10.807158999999999,4,1776275654110.698,0,1,0,0,73243,1.385676,0.686187,1.396,19.753,0,7.7249419999999995,2.1655990000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654399.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,720,0,0,597976,0,540,960,170,387,0,387,3,27028,7.029298,387,10.822775,10.822775,4,1776275654355.585,0,1,0,0,73435,1.428579,0.6925819999999999,1.396,19.98,0,7.7744599999999995,2.217128,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654399.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.018,1,720,0,0,597976,0,540,960,170,387,0,387,3,27028,7.029298,387,10.822775,10.822775,4,1776275654355.585,0,1,0,0,73435,1.428579,0.6925819999999999,1.396,19.98,0,7.7744599999999995,2.217128,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654599.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,729,0,0,607745,0,540,960,171,388,0,389,3,27388,7.070054,388,10.840741,10.840741,4,1776275654578.298,0,1,0,0,73627,1.428606,0.695626,1.396,20.096,0,7.818346999999999,2.2305840000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654599.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,729,0,0,607745,0,540,960,171,388,0,389,3,27388,7.070054,388,10.840741,10.840741,4,1776275654578.298,0,1,0,0,73627,1.428606,0.695626,1.396,20.096,0,7.818346999999999,2.2305840000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654799.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,740,0,0,619741,0,540,960,173,390,0,390,3,27828,7.137563999999999,390,10.88049,10.88049,4,1776275654760.146,0,1,0,0,74008,1.4751349999999999,0.707526,1.396,20.386,0,7.898012,2.273356,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654799.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,740,0,0,619741,0,540,960,173,390,0,390,3,27828,7.137563999999999,390,10.88049,10.88049,4,1776275654760.146,0,1,0,0,74008,1.4751349999999999,0.707526,1.396,20.386,0,7.898012,2.273356,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654999.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,743,0,0,622449,0,540,960,174,391,0,391,3,27948,7.1763189999999994,391,10.902614999999999,10.902614999999999,4,1776275654841.883,0,1,0,0,74215,1.475167,0.710568,1.396,20.502,0,7.939960999999999,2.2868120000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275654999.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,743,0,0,622449,0,540,960,174,391,0,391,3,27948,7.1763189999999994,391,10.902614999999999,10.902614999999999,4,1776275654841.883,0,1,0,0,74215,1.475167,0.710568,1.396,20.502,0,7.939960999999999,2.2868120000000003,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655199.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,759,0,0,639410,0,540,960,175,392,0,393,3,28588,7.244782,393,10.94755,10.94755,4,1776275655194.8071,0,1,0,0,74403,1.4752589999999999,0.714162,1.396,20.658,0,7.970009999999999,2.311148,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655199.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.019,1,759,0,0,639410,0,540,960,175,392,0,393,3,28588,7.244782,393,10.94755,10.94755,4,1776275655194.8071,0,1,0,0,74403,1.4752589999999999,0.714162,1.396,20.658,0,7.970009999999999,2.311148,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655399.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,762,0,0,642851,0,540,960,177,394,0,394,3,28708,7.286290999999999,394,10.970711,10.970711,4,1776275655276.654,0,1,0,0,74789,1.517326,0.724495,1.396,20.94,0,8.064228,2.3517920000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655399.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.021,1,762,0,0,642851,0,540,960,177,394,0,394,3,28708,7.286290999999999,394,10.970711,10.970711,4,1776275655276.654,0,1,0,0,74789,1.517326,0.724495,1.396,20.94,0,8.064228,2.3517920000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655599.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,771,0,0,652849,0,540,960,178,395,0,395,3,29068,7.318076,395,10.993542999999999,10.993542999999999,4,1776275655571.18,0,1,0,0,74971,1.5174029999999998,0.726484,1.396,21.063,0,8.098087999999999,2.3669210000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655599.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.02,1,771,0,0,652849,0,540,960,178,395,0,395,3,29068,7.318076,395,10.993542999999999,10.993542999999999,4,1776275655571.18,0,1,0,0,74971,1.5174029999999998,0.726484,1.396,21.063,0,8.098087999999999,2.3669210000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655799.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.026,1,783,0,0,665467,0,540,960,180,397,0,397,3,29548,7.435013,397,11.040697,11.040697,4,1776275655675.022,0,1,0,0,75370,1.6005289999999999,0.7359169999999999,1.396,21.33,0,8.224708,2.4161780000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655799.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.026,1,783,0,0,665467,0,540,960,180,397,0,397,3,29548,7.435013,397,11.040697,11.040697,4,1776275655675.022,0,1,0,0,75370,1.6005289999999999,0.7359169999999999,1.396,21.33,0,8.224708,2.4161780000000004,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655999.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.023,1,796,0,0,679099,0,540,960,181,398,0,398,3,30068,7.469816,398,11.063911,11.063911,4,1776275655979.395,0,1,0,0,75563,1.60063,0.739652,1.396,21.502,0,8.263372,2.445762,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275655999.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.023,1,796,0,0,679099,0,540,960,181,398,0,398,3,30068,7.469816,398,11.063911,11.063911,4,1776275655979.395,0,1,0,0,75563,1.60063,0.739652,1.396,21.502,0,8.263372,2.445762,3ee861c5-bff3-4b88-893e-c0adc626de02
IT01V108149954,1776275656199.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,108149954,T01,0.024,1,802,0,0,685800,0,540,960,183,400,0,400,3,30308,7.548641,400,11.110253,11.110253,4,1776275656112.09,0,1,0,0,75951,1.645241,0.748487,1.396,21.768,0,8.351287,2.4814780000000005,3ee861c5-bff3-4b88-893e-c0adc626de02
