

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V733010631,1776277053800.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.017,1,610,0,0,471032,0,540,960,156,374,0,376,2,22632,7.971463999999999,374,11.696588,11.696588,4,1776277053773.354,0,1,0,0,71239,1.282365,0.607641,0.462,15.398,0,8.628916,0.9268360000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277053999.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.018,1,623,0,0,483653,0,540,960,159,379,0,381,2,23152,8.286506,379,11.977352999999999,11.977352999999999,4,1776277053981.086,0,1,0,0,72240,1.376012,0.621007,0.462,15.6,0,8.95784,0.9360580000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277053999.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.018,1,623,0,0,483653,0,540,960,159,379,0,381,2,23152,8.286506,379,11.977352999999999,11.977352999999999,4,1776277053981.086,0,1,0,0,72240,1.376012,0.621007,0.462,15.6,0,8.95784,0.9360580000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054200.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.015,1,633,0,0,493784,0,540,960,162,384,0,384,2,23536,8.661586,384,12.271569,12.271569,4,1776277054154.5771,0,1,0,0,73265,1.376067,0.631726,0.462,15.756,0,9.344249999999999,0.9409380000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054200.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.015,1,633,0,0,493784,0,540,960,162,384,0,384,2,23536,8.661586,384,12.271569,12.271569,4,1776277054154.5771,0,1,0,0,73265,1.376067,0.631726,0.462,15.756,0,9.344249999999999,0.9409380000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054399.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.017,1,648,0,0,508818,0,540,960,164,388,0,390,2,24128,8.896599,388,12.515772,12.515772,4,1776277054377.6812,0,1,0,0,74038,1.4639,0.644659,0.462,15.976,0,9.592742,0.9582400000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054399.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.017,1,648,0,0,508818,0,540,960,164,388,0,390,2,24128,8.896599,388,12.515772,12.515772,4,1776277054377.6812,0,1,0,0,74038,1.4639,0.644659,0.462,15.976,0,9.592742,0.9582400000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054600.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.015,1,656,0,0,517292,0,540,960,167,392,0,392,2,24448,9.202192,392,12.758275999999999,12.758275999999999,4,1776277054557.089,0,1,0,0,74859,1.463986,0.652683,0.462,16.162,0,9.906899,0.9679140000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054600.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.015,1,656,0,0,517292,0,540,960,167,392,0,392,2,24448,9.202192,392,12.758275999999999,12.758275999999999,4,1776277054557.089,0,1,0,0,74859,1.463986,0.652683,0.462,16.162,0,9.906899,0.9679140000000003,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054799.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,669,0,0,527674,0,540,960,170,398,0,400,2,24968,9.647903,398,13.133467999999999,13.133467999999999,4,1776277054775.241,0,1,0,0,76061,1.508745,0.668933,0.462,16.397,0,10.369683,0.9795530000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054799.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,669,0,0,527674,0,540,960,170,398,0,400,2,24968,9.647903,398,13.133467999999999,13.133467999999999,4,1776277054775.241,0,1,0,0,76061,1.508745,0.668933,0.462,16.397,0,10.369683,0.9795530000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054999.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,686,0,0,543948,0,540,960,174,403,0,404,2,25648,10.009203,403,13.447768,13.447768,4,1776277054988.7961,0,1,0,0,77041,1.55589,0.6811039999999999,0.462,16.599,0,10.743630999999999,0.9899890000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277054999.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,686,0,0,543948,0,540,960,174,403,0,404,2,25648,10.009203,403,13.447768,13.447768,4,1776277054988.7961,0,1,0,0,77041,1.55589,0.6811039999999999,0.462,16.599,0,10.743630999999999,0.9899890000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055199.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,698,0,0,554186,0,540,960,177,409,0,411,2,26112,10.430778,409,13.835180999999999,13.835180999999999,4,1776277055178.7751,0,1,0,0,78226,1.604268,0.693722,0.462,16.804,0,11.178626999999999,0.9972320000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055199.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,698,0,0,554186,0,540,960,177,409,0,411,2,26112,10.430778,409,13.835180999999999,13.835180999999999,4,1776277055178.7751,0,1,0,0,78226,1.604268,0.693722,0.462,16.804,0,11.178626999999999,0.9972320000000002,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055400.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,714,0,0,570477,0,540,960,181,414,0,415,2,26752,10.800118999999999,414,14.155907,14.155907,4,1776277055380.715,0,1,0,0,79211,1.6044399999999999,0.704461,0.462,16.99,0,11.559206,1.0049860000000004,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055400.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,714,0,0,570477,0,540,960,181,414,0,415,2,26752,10.800118999999999,414,14.155907,14.155907,4,1776277055380.715,0,1,0,0,79211,1.6044399999999999,0.704461,0.462,16.99,0,11.559206,1.0049860000000004,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055599.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,731,0,0,585464,0,540,960,185,420,0,422,2,27432,11.201065999999999,420,14.539078,14.539078,4,1776277055577.332,0,1,0,0,80383,1.698871,0.72086,0.462,17.193,0,11.97743,1.012081,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055599.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,731,0,0,585464,0,540,960,185,420,0,422,2,27432,11.201065999999999,420,14.539078,14.539078,4,1776277055577.332,0,1,0,0,80383,1.698871,0.72086,0.462,17.193,0,11.97743,1.012081,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055800.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,745,0,0,598839,0,540,960,190,426,0,428,2,27992,11.631454,426,14.920188999999999,14.920188999999999,4,1776277055775.429,0,1,0,0,81565,1.6990999999999998,0.7345459999999999,0.462,17.398,0,12.422195,1.0192619999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055800.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,745,0,0,598839,0,540,960,190,426,0,428,2,27992,11.631454,426,14.920188999999999,14.920188999999999,4,1776277055775.429,0,1,0,0,81565,1.6990999999999998,0.7345459999999999,0.462,17.398,0,12.422195,1.0192619999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055999.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,758,0,0,611539,0,540,960,194,432,0,433,2,28508,12.040878,432,15.289290999999999,15.289290999999999,4,1776277055985.792,0,1,0,0,82740,1.6992019999999999,0.746593,0.462,17.585,0,12.844406,1.0251029999999994,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277055999.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,758,0,0,611539,0,540,960,194,432,0,433,2,28508,12.040878,432,15.289290999999999,15.289290999999999,4,1776277055985.792,0,1,0,0,82740,1.6992019999999999,0.746593,0.462,17.585,0,12.844406,1.0251029999999994,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056200.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.007,1,774,0,0,626689,0,540,960,199,437,0,439,2,29136,12.371687999999999,437,15.592298,15.592298,4,1776277056185.565,0,1,0,0,83702,1.6994049999999998,0.756585,0.462,17.788,0,13.185580999999999,1.0350019999999993,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056200.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.007,1,774,0,0,626689,0,540,960,199,437,0,439,2,29136,12.371687999999999,437,15.592298,15.592298,4,1776277056185.565,0,1,0,0,83702,1.6994049999999998,0.756585,0.462,17.788,0,13.185580999999999,1.0350019999999993,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056400.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,795,0,0,648274,0,540,960,203,443,0,445,2,29976,12.741697,443,15.953626,15.953626,4,1776277056384.892,0,1,0,0,84862,1.78477,0.774825,0.462,17.99,0,13.574511,1.0421379999999991,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056400.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,795,0,0,648274,0,540,960,203,443,0,445,2,29976,12.741697,443,15.953626,15.953626,4,1776277056384.892,0,1,0,0,84862,1.78477,0.774825,0.462,17.99,0,13.574511,1.0421379999999991,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056599.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.008,1,814,0,0,666961,0,540,960,208,449,0,451,2,30736,13.128487,449,16.316036999999998,16.316036999999998,4,1776277056583.395,0,1,0,0,85985,1.784992,0.788937,0.462,18.195,0,13.97613,1.0493129999999988,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056599.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.008,1,814,0,0,666961,0,540,960,208,449,0,451,2,30736,13.128487,449,16.316036999999998,16.316036999999998,4,1776277056583.395,0,1,0,0,85985,1.784992,0.788937,0.462,18.195,0,13.97613,1.0493129999999988,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056800.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,827,0,0,679598,0,540,960,211,455,0,456,2,31256,13.484097,455,16.672932,16.672932,4,1776277056744.2751,0,1,0,0,87101,1.8269909999999998,0.8041689999999999,0.462,18.382,0,14.347634999999999,1.0551679999999986,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056800.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,827,0,0,679598,0,540,960,211,455,0,456,2,31256,13.484097,455,16.672932,16.672932,4,1776277056744.2751,0,1,0,0,87101,1.8269909999999998,0.8041689999999999,0.462,18.382,0,14.347634999999999,1.0551679999999986,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056999.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,846,0,0,698096,0,540,960,216,460,0,462,2,32016,13.807865,460,16.972428,16.972428,4,1776277056990.217,0,1,0,0,88041,1.8273659999999998,0.8138869999999999,0.462,18.585,0,14.681683,1.0642029999999982,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277056999.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,846,0,0,698096,0,540,960,216,460,0,462,2,32016,13.807865,460,16.972428,16.972428,4,1776277056990.217,0,1,0,0,88041,1.8273659999999998,0.8138869999999999,0.462,18.585,0,14.681683,1.0642029999999982,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057199.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,872,0,0,723516,0,540,960,221,466,0,468,2,33056,14.087771,466,17.352853,17.352853,4,1776277057183.4731,0,1,0,0,89124,1.9497559999999998,0.8326479999999999,0.462,18.802,0,14.981048,1.0739499999999982,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057199.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,872,0,0,723516,0,540,960,221,466,0,468,2,33056,14.087771,466,17.352853,17.352853,4,1776277057183.4731,0,1,0,0,89124,1.9497559999999998,0.8326479999999999,0.462,18.802,0,14.981048,1.0739499999999982,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057399.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,886,0,0,736109,0,540,960,224,472,0,474,2,33616,14.489144,472,17.759407,17.759407,4,1776277057381.691,0,1,0,0,90286,1.9498289999999998,0.843059,0.462,18.99,0,15.393396999999998,1.0798479999999977,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057399.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.009,1,886,0,0,736109,0,540,960,224,472,0,474,2,33616,14.489144,472,17.759407,17.759407,4,1776277057381.691,0,1,0,0,90286,1.9498289999999998,0.843059,0.462,18.99,0,15.393396999999998,1.0798479999999977,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057600.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,908,0,0,759527,0,540,960,228,477,0,478,2,34496,14.899949,478,18.191686,18.191686,4,1776277057577.4531,0,1,0,0,91178,2.03889,0.857325,0.462,19.19,0,15.796126999999998,1.0885219999999978,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057600.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,908,0,0,759527,0,540,960,228,477,0,478,2,34496,14.899949,478,18.191686,18.191686,4,1776277057577.4531,0,1,0,0,91178,2.03889,0.857325,0.462,19.19,0,15.796126999999998,1.0885219999999978,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057800.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,919,0,0,769705,0,540,960,231,482,0,484,2,34936,15.181716999999999,482,18.523124,18.523124,4,1776277057742.518,0,1,0,0,92103,2.0793969999999997,0.8695729999999999,0.462,19.382,0,16.113577,1.0980719999999975,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057800.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,919,0,0,769705,0,540,960,231,482,0,484,2,34936,15.181716999999999,482,18.523124,18.523124,4,1776277057742.518,0,1,0,0,92103,2.0793969999999997,0.8695729999999999,0.462,19.382,0,16.113577,1.0980719999999975,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057999.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.014,1,944,0,0,794759,0,540,960,235,487,0,490,2,35936,15.588298,487,18.934234,18.934234,4,1776277057996.121,0,1,0,0,93051,2.118724,0.884934,0.462,19.571,0,16.536116,1.1060889999999974,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277057999.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.014,1,944,0,0,794759,0,540,960,235,487,0,490,2,35936,15.588298,487,18.934234,18.934234,4,1776277057996.121,0,1,0,0,93051,2.118724,0.884934,0.462,19.571,0,16.536116,1.1060889999999974,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058199.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,957,0,0,806470,0,540,960,239,494,0,496,2,36456,16.158213,494,19.500705999999997,19.500705999999997,4,1776277058179.684,0,1,0,0,94381,2.163198,0.9055409999999999,0.462,19.803,0,17.127568,1.1139809999999972,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058199.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,957,0,0,806470,0,540,960,239,494,0,496,2,36456,16.158213,494,19.500705999999997,19.500705999999997,4,1776277058179.684,0,1,0,0,94381,2.163198,0.9055409999999999,0.462,19.803,0,17.127568,1.1139809999999972,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058400.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,981,0,0,832301,0,540,960,244,499,0,500,2,37416,16.657524,500,19.977498,19.977498,4,1776277058367.206,0,1,0,0,95288,2.16356,0.91979,0.462,19.976,0,17.565068999999998,1.1201779999999972,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058400.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,981,0,0,832301,0,540,960,244,499,0,500,2,37416,16.657524,500,19.977498,19.977498,4,1776277058367.206,0,1,0,0,95288,2.16356,0.91979,0.462,19.976,0,17.565068999999998,1.1201779999999972,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058600.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.014,1,1002,0,0,854025,0,540,960,247,504,0,507,2,38256,16.961954,505,20.37939,20.37939,4,1776277058583.594,0,1,0,0,96217,2.303894,0.935172,0.462,20.146,0,17.871992,1.127963999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058600.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.014,1,1002,0,0,854025,0,540,960,247,504,0,507,2,38256,16.961954,505,20.37939,20.37939,4,1776277058583.594,0,1,0,0,96217,2.303894,0.935172,0.462,20.146,0,17.871992,1.127963999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058800.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1024,0,0,877269,0,540,960,251,510,0,513,2,39136,17.354336999999997,510,20.776615,20.776615,4,1776277058783.409,0,1,0,0,97359,2.304051,0.9510179999999999,0.462,20.366,0,18.370994,1.137069999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058800.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1024,0,0,877269,0,540,960,251,510,0,513,2,39136,17.354336999999997,510,20.776615,20.776615,4,1776277058783.409,0,1,0,0,97359,2.304051,0.9510179999999999,0.462,20.366,0,18.370994,1.137069999999997,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058999.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1035,0,0,887824,0,540,960,256,517,0,518,2,39576,17.922331,517,21.311709999999998,21.311709999999998,4,1776277058941.552,0,1,0,0,98705,2.3043519999999997,0.9738559999999999,0.462,20.601,0,18.962578999999998,1.1453049999999965,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277058999.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1035,0,0,887824,0,540,960,256,517,0,518,2,39576,17.922331,517,21.311709999999998,21.311709999999998,4,1776277058941.552,0,1,0,0,98705,2.3043519999999997,0.9738559999999999,0.462,20.601,0,18.962578999999998,1.1453049999999965,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059199.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1059,0,0,912575,0,540,960,260,522,0,522,2,40536,18.332325,522,21.690316,21.690316,4,1776277059162.482,0,1,0,0,99652,2.349824,0.9919319999999999,0.462,20.807,0,19.391206999999998,1.1556789999999961,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059199.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1059,0,0,912575,0,540,960,260,522,0,522,2,40536,18.332325,522,21.690316,21.690316,4,1776277059162.482,0,1,0,0,99652,2.349824,0.9919319999999999,0.462,20.807,0,19.391206999999998,1.1556789999999961,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059399.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,1085,0,0,937712,0,540,960,264,528,0,530,2,41576,18.696369999999998,528,22.142059,22.142059,4,1776277059382.823,0,1,0,0,100799,2.4365699999999997,1.008511,0.462,21.006,0,19.772623,1.162675999999996,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059399.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,1085,0,0,937712,0,540,960,264,528,0,530,2,41576,18.696369999999998,528,22.142059,22.142059,4,1776277059382.823,0,1,0,0,100799,2.4365699999999997,1.008511,0.462,21.006,0,19.772623,1.162675999999996,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059600.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1102,0,0,955401,0,540,960,268,532,0,532,2,42256,19.02261,532,22.443956999999997,22.443956999999997,4,1776277059557.964,0,1,0,0,101593,2.436817,1.022162,0.462,21.179,0,20.112949999999998,1.172390999999996,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059600.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1102,0,0,955401,0,540,960,268,532,0,532,2,42256,19.02261,532,22.443956999999997,22.443956999999997,4,1776277059557.964,0,1,0,0,101593,2.436817,1.022162,0.462,21.179,0,20.112949999999998,1.172390999999996,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059800.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1119,0,0,970368,0,540,960,272,537,0,540,2,42924,19.383447,537,22.82633,22.82633,4,1776277059776.315,0,1,0,0,102570,2.483271,1.037082,0.462,21.367,0,20.489542,1.1804809999999957,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059800.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.012,1,1119,0,0,970368,0,540,960,272,537,0,540,2,42924,19.383447,537,22.82633,22.82633,4,1776277059776.315,0,1,0,0,102570,2.483271,1.037082,0.462,21.367,0,20.489542,1.1804809999999957,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059999.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,1144,0,0,996849,0,540,960,278,544,0,546,2,43924,19.955258,544,23.35847,23.35847,4,1776277059996.351,0,1,0,0,103916,2.483495,1.054582,0.462,21.6,0,21.079753999999998,1.1884359999999954,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277059999.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.013,1,1144,0,0,996849,0,540,960,278,544,0,546,2,43924,19.955258,544,23.35847,23.35847,4,1776277059996.351,0,1,0,0,103916,2.483495,1.054582,0.462,21.6,0,21.079753999999998,1.1884359999999954,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060199.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,1154,0,0,1005859,0,540,960,281,550,0,552,2,44324,20.435230999999998,550,23.816869,23.816869,4,1776277060181.679,0,1,0,0,105105,2.528809,1.072423,0.462,21.803,0,21.578450999999998,1.1954109999999953,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060199.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,1154,0,0,1005859,0,540,960,281,550,0,552,2,44324,20.435230999999998,550,23.816869,23.816869,4,1776277060181.679,0,1,0,0,105105,2.528809,1.072423,0.462,21.803,0,21.578450999999998,1.1954109999999953,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060399.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,1181,0,0,1033435,0,540,960,283,556,0,558,2,45404,20.916536999999998,556,24.273388,24.273388,4,1776277060380.386,0,1,0,0,106266,2.573994,1.089697,0.462,22.006,0,22.077882,1.2024419999999951,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060399.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.011,1,1181,0,0,1033435,0,540,960,283,556,0,558,2,45404,20.916536999999998,556,24.273388,24.273388,4,1776277060380.386,0,1,0,0,106266,2.573994,1.089697,0.462,22.006,0,22.077882,1.2024419999999951,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060600.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1192,0,0,1044247,0,540,960,286,560,0,562,2,45844,21.309444,561,24.644334999999998,24.644334999999998,4,1776277060549.091,0,1,0,0,107051,2.574135,1.09774,0.462,22.131,0,22.397313,1.206352999999995,02827603-0773-4b77-a99a-df65af83f8cf
IT01V733010631,1776277060600.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,733010631,T01,0.01,1,1192,0,0,1044247,0,540,960,286,560,0,562,2,45844,21.309444,561,24.644334999999998,24.644334999999998,4,1776277060549.091,0,1,0,0,107051,2.574135,1.09774,0.462,22.131,0,22.397313,1.206352999999995,02827603-0773-4b77-a99a-df65af83f8cf
