

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V759625020,1776267967419.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.406321,13,0.580521,0.580521,1,1776267967410.737,0,0,0,0,2603,0.25593099999999996,0.023142,0,1.021,0,0.437411,0.14088099999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267967419.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.406321,13,0.580521,0.580521,1,1776267967410.737,0,0,0,0,2603,0.25593099999999996,0.023142,0,1.021,0,0.437411,0.14088099999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267967618.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.580187,17,0.866348,0.866348,1,1776267967610.393,0,0,0,0,3415,0.30532899999999996,0.029213,0,1.162,0,0.6178359999999999,0.14610799999999996,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267967618.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.580187,17,0.866348,0.866348,1,1776267967610.393,0,0,0,0,3415,0.30532899999999996,0.029213,0,1.162,0,0.6178359999999999,0.14610799999999996,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267967818.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,0,43,0,0,32374,0,270,480,11,22,0,24,0,1576,0.7926789999999999,23,1.2401339999999998,1.2401339999999998,1,1776267967807.143,0,0,0,0,4365,0.352991,0.036684,0,1.381,0,0.795095,0.15905099999999994,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267967818.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,0,43,0,0,32374,0,270,480,11,22,0,24,0,1576,0.7926789999999999,23,1.2401339999999998,1.2401339999999998,1,1776267967807.143,0,0,0,0,4365,0.352991,0.036684,0,1.381,0,0.795095,0.15905099999999994,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968018.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,0,50,0,0,36351,0,270,480,12,29,0,29,0,1828,1.010497,29,1.5637029999999998,1.5637029999999998,1,1776267967971.1091,0,0,0,0,5738,0.394551,0.046006,0,1.615,0,1.0664069999999999,0.1671869999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968018.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,0,50,0,0,36351,0,270,480,12,29,0,29,0,1828,1.010497,29,1.5637029999999998,1.5637029999999998,1,1776267967971.1091,0,0,0,0,5738,0.394551,0.046006,0,1.615,0,1.0664069999999999,0.1671869999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968219.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,0,57,0,0,40927,0,270,480,13,33,0,33,0,2080,1.155509,33,1.7550029999999999,1.7550029999999999,1,1776267968211.926,0,0,0,0,6536,0.394601,0.051406999999999994,0,1.787,0,1.217338,0.17525699999999989,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968219.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,0,57,0,0,40927,0,270,480,13,33,0,33,0,2080,1.155509,33,1.7550029999999999,1.7550029999999999,1,1776267968211.926,0,0,0,0,6536,0.394601,0.051406999999999994,0,1.787,0,1.217338,0.17525699999999989,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968419.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.011,0,65,0,0,45761,0,270,480,15,38,0,39,0,2368,1.296357,38,2.021295,2.021295,1,1776267968406.282,0,0,0,0,7515,0.44090599999999996,0.058702,0,2.022,0,1.366085,0.18916999999999987,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968419.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.011,0,65,0,0,45761,0,270,480,15,38,0,39,0,2368,1.296357,38,2.021295,2.021295,1,1776267968406.282,0,0,0,0,7515,0.44090599999999996,0.058702,0,2.022,0,1.366085,0.18916999999999987,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968619.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,0,71,0,0,49242,0,270,480,16,43,0,44,0,2584,1.4521929999999998,43,2.2789189999999997,2.2789189999999997,1,1776267968608.9531,0,0,0,0,8496,0.440919,0.06555899999999999,0,2.209,0,1.529339,0.19698499999999985,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968619.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,0,71,0,0,49242,0,270,480,16,43,0,44,0,2584,1.4521929999999998,43,2.2789189999999997,2.2789189999999997,1,1776267968608.9531,0,0,0,0,8496,0.440919,0.06555899999999999,0,2.209,0,1.529339,0.19698499999999985,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968818.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,0,77,0,0,52205,0,270,480,17,48,0,49,0,2800,1.620312,48,2.519274,2.519274,1,1776267968806.237,0,0,0,0,9468,0.440971,0.071827,0,2.412,0,1.7042419999999998,0.20604799999999984,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267968818.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,0,77,0,0,52205,0,270,480,17,48,0,49,0,2800,1.620312,48,2.519274,2.519274,1,1776267968806.237,0,0,0,0,9468,0.440971,0.071827,0,2.412,0,1.7042419999999998,0.20604799999999984,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969019.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.005,0,84,0,0,56477,0,270,480,18,54,0,55,0,3052,1.763139,54,2.7899599999999998,2.7899599999999998,1,1776267969007.716,0,0,0,0,10633,0.441003,0.079494,0,2.6,0,1.8554849999999998,0.21238999999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969019.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.005,0,84,0,0,56477,0,270,480,18,54,0,55,0,3052,1.763139,54,2.7899599999999998,2.7899599999999998,1,1776267969007.716,0,0,0,0,10633,0.441003,0.079494,0,2.6,0,1.8554849999999998,0.21238999999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969219.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.004,0,90,0,0,61014,0,270,480,19,58,0,58,0,3268,1.864531,58,2.9613829999999997,2.9613829999999997,1,1776267969176.31,0,0,0,0,11439,0.44103299999999995,0.085778,0,2.772,0,1.963606,0.2205559999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969219.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.004,0,90,0,0,61014,0,270,480,19,58,0,58,0,3268,1.864531,58,2.9613829999999997,2.9613829999999997,1,1776267969176.31,0,0,0,0,11439,0.44103299999999995,0.085778,0,2.772,0,1.963606,0.2205559999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969418.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.006,0,102,0,0,69019,0,270,480,22,65,0,66,0,3700,2.06145,65,3.263182,3.263182,1,1776267969410.336,0,0,0,0,12752,0.49011099999999996,0.09797399999999999,0,3.005,0,2.173713,0.22966899999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969418.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.006,0,102,0,0,69019,0,270,480,22,65,0,66,0,3700,2.06145,65,3.263182,3.263182,1,1776267969410.336,0,0,0,0,12752,0.49011099999999996,0.09797399999999999,0,3.005,0,2.173713,0.22966899999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969619.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.005,0,108,0,0,73407,0,270,480,24,70,0,71,0,3916,2.179021,70,3.46604,3.46604,1,1776267969605.813,0,0,0,0,13714,0.490208,0.106933,0,3.209,0,2.300812,0.2387649999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969619.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.005,0,108,0,0,73407,0,270,480,24,70,0,71,0,3916,2.179021,70,3.46604,3.46604,1,1776267969605.813,0,0,0,0,13714,0.490208,0.106933,0,3.209,0,2.300812,0.2387649999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969818.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.004,0,115,0,0,77385,0,270,480,25,76,0,77,0,4168,2.335,76,3.698747,3.698747,1,1776267969806.1301,0,0,0,0,14859,0.49025799999999997,0.11484799999999999,0,3.412,0,2.465385,0.24584399999999978,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267969818.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.004,0,115,0,0,77385,0,270,480,25,76,0,77,0,4168,2.335,76,3.698747,3.698747,1,1776267969806.1301,0,0,0,0,14859,0.49025799999999997,0.11484799999999999,0,3.412,0,2.465385,0.24584399999999978,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970019.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,123,0,0,83074,0,270,480,27,82,0,83,0,4456,2.482016,82,3.919851,3.919851,1,1776267970006.797,0,0,0,0,16000,0.490297,0.122981,0,3.616,0,2.62126,0.25301799999999974,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970019.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,123,0,0,83074,0,270,480,27,82,0,83,0,4456,2.482016,82,3.919851,3.919851,1,1776267970006.797,0,0,0,0,16000,0.490297,0.122981,0,3.616,0,2.62126,0.25301799999999974,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970219.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,130,0,0,86969,0,270,480,28,88,0,89,0,4708,2.581015,88,4.129649,4.129649,1,1776267970204.8271,0,0,0,0,17129,0.49032899999999996,0.131104,0,3.803,0,2.7291279999999998,0.2593929999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970219.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,130,0,0,86969,0,270,480,28,88,0,89,0,4708,2.581015,88,4.129649,4.129649,1,1776267970204.8271,0,0,0,0,17129,0.49032899999999996,0.131104,0,3.803,0,2.7291279999999998,0.2593929999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970419.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,138,0,0,93169,0,270,480,29,93,0,94,0,4996,2.6539729999999997,93,4.2970369999999996,4.2970369999999996,1,1776267970409.584,0,0,0,0,18047,0.49039299999999997,0.137766,0,4.005,0,2.8094289999999997,0.26842899999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970419.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,138,0,0,93169,0,270,480,29,93,0,94,0,4996,2.6539729999999997,93,4.2970369999999996,4.2970369999999996,1,1776267970409.584,0,0,0,0,18047,0.49039299999999997,0.137766,0,4.005,0,2.8094289999999997,0.26842899999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970619.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,147,0,0,100034,0,270,480,32,99,0,100,0,5320,2.7404319999999998,99,4.4891179999999995,4.4891179999999995,1,1776267970607.444,0,0,0,0,19139,0.49049899999999996,0.14709999999999998,0,4.193,0,2.905982,0.2743229999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970619.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.003,0,147,0,0,100034,0,270,480,32,99,0,100,0,5320,2.7404319999999998,99,4.4891179999999995,4.4891179999999995,1,1776267970607.444,0,0,0,0,19139,0.49049899999999996,0.14709999999999998,0,4.193,0,2.905982,0.2743229999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970819.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,154,0,0,104802,0,270,480,34,105,0,105,0,5572,2.8567009999999997,105,4.6725389999999996,4.6725389999999996,1,1776267970773.51,0,0,0,0,20232,0.490558,0.154803,0,4.396,0,3.030576,0.28137799999999985,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267970819.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,154,0,0,104802,0,270,480,34,105,0,105,0,5572,2.8567009999999997,105,4.6725389999999996,4.6725389999999996,1,1776267970773.51,0,0,0,0,20232,0.490558,0.154803,0,4.396,0,3.030576,0.28137799999999985,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971019.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,164,0,0,113232,0,270,480,37,110,0,111,0,5932,2.9221839999999997,110,4.818318,4.818318,1,1776267971008.597,0,0,0,0,21149,0.490676,0.163457,0,4.6,0,3.1052999999999997,0.2920699999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971019.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,164,0,0,113232,0,270,480,37,110,0,111,0,5932,2.9221839999999997,110,4.818318,4.818318,1,1776267971008.597,0,0,0,0,21149,0.490676,0.163457,0,4.6,0,3.1052999999999997,0.2920699999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971219.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,171,0,0,119015,0,270,480,38,116,0,117,0,6184,2.971965,116,4.985811,4.985811,1,1776267971205.8372,0,0,0,0,22264,0.490724,0.172852,0,4.787,0,3.165235,0.29789899999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971219.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,171,0,0,119015,0,270,480,38,116,0,117,0,6184,2.971965,116,4.985811,4.985811,1,1776267971205.8372,0,0,0,0,22264,0.490724,0.172852,0,4.787,0,3.165235,0.29789899999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971419.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,179,0,0,125699,0,270,480,41,122,0,122,0,6472,3.029597,122,5.146370999999999,5.146370999999999,1,1776267971410.143,0,0,0,0,23364,0.490846,0.182974,0,5.022,0,3.2337219999999998,0.30798399999999976,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971419.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,179,0,0,125699,0,270,480,41,122,0,122,0,6472,3.029597,122,5.146370999999999,5.146370999999999,1,1776267971410.143,0,0,0,0,23364,0.490846,0.182974,0,5.022,0,3.2337219999999998,0.30798399999999976,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971618.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,188,0,0,132893,0,270,480,44,128,0,128,0,6796,3.103194,128,5.2987709999999995,5.2987709999999995,1,1776267971606.914,0,0,0,0,24492,0.49097199999999996,0.1928,0,5.224,0,3.317882,0.3149999999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971618.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,188,0,0,132893,0,270,480,44,128,0,128,0,6796,3.103194,128,5.2987709999999995,5.2987709999999995,1,1776267971606.914,0,0,0,0,24492,0.49097199999999996,0.1928,0,5.224,0,3.317882,0.3149999999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971818.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,197,0,0,139613,0,270,480,45,133,0,134,0,7120,3.165021,134,5.445924,5.445924,1,1776267971812.294,0,0,0,0,25427,0.49104,0.199901,0,5.396,0,3.381677,0.32105799999999984,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267971818.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,197,0,0,139613,0,270,480,45,133,0,134,0,7120,3.165021,134,5.445924,5.445924,1,1776267971812.294,0,0,0,0,25427,0.49104,0.199901,0,5.396,0,3.381677,0.32105799999999984,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972019.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,204,0,0,145334,0,270,480,48,138,0,139,0,7372,3.213111,138,5.5409809999999995,5.5409809999999995,1,1776267972007.927,0,0,0,0,26366,0.491172,0.208415,0,5.6,0,3.444639,0.33018799999999987,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972019.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,204,0,0,145334,0,270,480,48,138,0,139,0,7372,3.213111,138,5.5409809999999995,5.5409809999999995,1,1776267972007.927,0,0,0,0,26366,0.491172,0.208415,0,5.6,0,3.444639,0.33018799999999987,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972218.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,211,0,0,150470,0,270,480,49,145,0,145,0,7624,3.266416,145,5.701988,5.701988,1,1776267972205.603,0,0,0,0,27657,0.49122699999999997,0.218711,0,5.818,0,3.5091379999999996,0.3369799999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972218.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,211,0,0,150470,0,270,480,49,145,0,145,0,7624,3.266416,145,5.701988,5.701988,1,1776267972205.603,0,0,0,0,27657,0.49122699999999997,0.218711,0,5.818,0,3.5091379999999996,0.3369799999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972418.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,220,0,0,158553,0,270,480,52,151,0,151,0,7948,3.3175139999999996,151,5.834802,5.834802,1,1776267972405.903,0,0,0,0,28782,0.491357,0.22901,0,6.021,0,3.571265,0.3440889999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972418.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,220,0,0,158553,0,270,480,52,151,0,151,0,7948,3.3175139999999996,151,5.834802,5.834802,1,1776267972405.903,0,0,0,0,28782,0.491357,0.22901,0,6.021,0,3.571265,0.3440889999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972618.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,230,0,0,164294,0,270,480,55,157,0,157,0,8308,3.363774,157,5.96612,5.96612,1,1776267972607.679,0,0,0,0,29906,0.49162,0.237058,0,6.225,0,3.626203,0.35126699999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972618.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,230,0,0,164294,0,270,480,55,157,0,157,0,8308,3.363774,157,5.96612,5.96612,1,1776267972607.679,0,0,0,0,29906,0.49162,0.237058,0,6.225,0,3.626203,0.35126699999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972818.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,238,0,0,171314,0,270,480,57,161,0,162,0,8596,3.3794389999999996,162,6.074481,6.074481,1,1776267972810.316,0,0,0,0,30660,0.49167999999999995,0.243632,0,6.349,0,3.641005,0.3551149999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267972818.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.002,0,238,0,0,171314,0,270,480,57,161,0,162,0,8596,3.3794389999999996,162,6.074481,6.074481,1,1776267972810.316,0,0,0,0,30660,0.49167999999999995,0.243632,0,6.349,0,3.641005,0.3551149999999999,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
