

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V767219828,1776267751628.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.023,0,26,0,0,23811,0,270,480,9,9,0,9,0,964,0.31661,9,0.13827899999999999,0.13827899999999999,1,1776267751611.521,0,0,0,0,1824,0.306624,0.020243999999999998,0,1.227,0,0.34460399999999997,0.216955,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267751828.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.022,0,27,0,0,24980,0,270,480,9,10,0,10,0,1000,0.32371099999999997,10,0.16081199999999998,0.16081199999999998,1,1776267751749.438,0,0,0,0,2032,0.306624,0.021986,0,1.366,0,0.353574,0.236276,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267751828.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.022,0,27,0,0,24980,0,270,480,9,10,0,10,0,1000,0.32371099999999997,10,0.16081199999999998,0.16081199999999998,1,1776267751749.438,0,0,0,0,2032,0.306624,0.021986,0,1.366,0,0.353574,0.236276,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752028.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.021,0,30,0,0,27453,0,270,480,10,11,0,11,0,1108,0.327494,11,0.18034799999999998,0.18034799999999998,1,1776267751909.022,0,0,0,0,2229,0.30664199999999997,0.024165,0,1.523,0,0.359749,0.260925,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752028.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.021,0,30,0,0,27453,0,270,480,10,11,0,11,0,1108,0.327494,11,0.18034799999999998,0.18034799999999998,1,1776267751909.022,0,0,0,0,2229,0.30664199999999997,0.024165,0,1.523,0,0.359749,0.260925,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752228.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.018,0,34,0,0,30552,0,270,480,11,12,0,12,0,1252,0.32758699999999996,12,0.198904,0.198904,1,1776267752209.7861,0,0,0,0,2437,0.30667099999999997,0.025901999999999998,0,1.654,0,0.361726,0.278086,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752228.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.018,0,34,0,0,30552,0,270,480,11,12,0,12,0,1252,0.32758699999999996,12,0.198904,0.198904,1,1776267752209.7861,0,0,0,0,2437,0.30667099999999997,0.025901999999999998,0,1.654,0,0.361726,0.278086,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752428.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.02,0,37,0,0,33515,0,270,480,12,13,0,13,0,1360,0.375395,13,0.21659499999999998,0.21659499999999998,1,1776267752411.735,0,0,0,0,2644,0.35443199999999997,0.028303,0,1.868,0,0.412056,0.323882,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752428.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.02,0,37,0,0,33515,0,270,480,12,13,0,13,0,1360,0.375395,13,0.21659499999999998,0.21659499999999998,1,1776267752411.735,0,0,0,0,2644,0.35443199999999997,0.028303,0,1.868,0,0.412056,0.323882,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752628.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.022,0,39,0,0,35639,0,270,480,13,15,0,15,0,1432,0.424421,15,0.249224,0.249224,1,1776267752544.19,0,0,0,0,3049,0.403366,0.032153,0,2.154,0,0.46517699999999995,0.37198,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752628.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.022,0,39,0,0,35639,0,270,480,13,15,0,15,0,1432,0.424421,15,0.249224,0.249224,1,1776267752544.19,0,0,0,0,3049,0.403366,0.032153,0,2.154,0,0.46517699999999995,0.37198,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752828.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.02,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.424519,16,0.26556799999999997,0.26556799999999997,1,1776267752711.502,0,0,0,0,3246,0.403396,0.033906,0,2.321,0,0.467149,0.399869,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267752828.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.02,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.424519,16,0.26556799999999997,0.26556799999999997,1,1776267752711.502,0,0,0,0,3246,0.403396,0.033906,0,2.321,0,0.467149,0.399869,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753028.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.018,0,44,0,0,40340,0,270,480,15,18,0,18,0,1612,0.424683,18,0.29389499999999996,0.29389499999999996,1,1776267753011.496,0,0,0,0,3648,0.403447,0.037198999999999996,0,2.622,0,0.47087199999999996,0.445854,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753028.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.018,0,44,0,0,40340,0,270,480,15,18,0,18,0,1612,0.424683,18,0.29389499999999996,0.29389499999999996,1,1776267753011.496,0,0,0,0,3648,0.403447,0.037198999999999996,0,2.622,0,0.47087199999999996,0.445854,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753228.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.017,0,47,0,0,42812,0,270,480,16,19,0,19,0,1720,0.424769,19,0.305886,0.305886,1,1776267753145.3901,0,0,0,0,3843,0.403491,0.039765999999999996,0,2.756,0,0.473661,0.46381,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753228.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.017,0,47,0,0,42812,0,270,480,16,19,0,19,0,1720,0.424769,19,0.305886,0.305886,1,1776267753145.3901,0,0,0,0,3843,0.403491,0.039765999999999996,0,2.756,0,0.473661,0.46381,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753428.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.016,0,49,0,0,44289,0,270,480,17,20,0,20,0,1792,0.42484,20,0.316834,0.316834,1,1776267753277.4941,0,0,0,0,4049,0.40352,0.041955,0,2.888,0,0.47598199999999996,0.481234,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753428.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.016,0,49,0,0,44289,0,270,480,17,20,0,20,0,1792,0.42484,20,0.316834,0.316834,1,1776267753277.4941,0,0,0,0,4049,0.40352,0.041955,0,2.888,0,0.47598199999999996,0.481234,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753628.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.014,0,54,0,0,48124,0,270,480,19,22,0,22,0,1972,0.425074,22,0.33464499999999997,0.33464499999999997,1,1776267753580.291,0,0,0,0,4437,0.403655,0.045896,0,3.19,0,0.480412,0.5274139999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753628.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.014,0,54,0,0,48124,0,270,480,19,22,0,22,0,1972,0.425074,22,0.33464499999999997,0.33464499999999997,1,1776267753580.291,0,0,0,0,4437,0.403655,0.045896,0,3.19,0,0.480412,0.5274139999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753828.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,57,0,0,50559,0,270,480,20,23,0,23,0,2080,0.42516299999999996,23,0.34219099999999997,0.34219099999999997,1,1776267753711.693,0,0,0,0,4621,0.403697,0.048215,0,3.322,0,0.482906,0.5448379999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267753828.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,57,0,0,50559,0,270,480,20,23,0,23,0,2080,0.42516299999999996,23,0.34219099999999997,0.34219099999999997,1,1776267753711.693,0,0,0,0,4621,0.403697,0.048215,0,3.322,0,0.482906,0.5448379999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754028.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,62,0,0,54751,0,270,480,21,24,0,24,0,2260,0.425232,24,0.348859,0.348859,1,1776267753979.063,0,0,0,0,4813,0.403727,0.05019,0,3.455,0,0.485031,0.5625269999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754028.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,62,0,0,54751,0,270,480,21,24,0,24,0,2260,0.425232,24,0.348859,0.348859,1,1776267753979.063,0,0,0,0,4813,0.403727,0.05019,0,3.455,0,0.485031,0.5625269999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754228.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.015,0,64,0,0,56661,0,270,480,22,26,0,26,0,2332,0.483407,26,0.385642,0.385642,1,1776267754103.899,0,0,0,0,5203,0.46187,0.05112,0,3.712,0,0.544212,0.6033639999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754228.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.015,0,64,0,0,56661,0,270,480,22,26,0,26,0,2332,0.483407,26,0.385642,0.385642,1,1776267754103.899,0,0,0,0,5203,0.46187,0.05112,0,3.712,0,0.544212,0.6033639999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754428.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,69,0,0,60505,0,270,480,24,28,0,28,0,2512,0.48441399999999996,28,0.424073,0.424073,1,1776267754404.058,0,0,0,0,5590,0.46189399999999997,0.05227,0,4.013,0,0.5465099999999999,0.6493489999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754428.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,69,0,0,60505,0,270,480,24,28,0,28,0,2512,0.48441399999999996,28,0.424073,0.424073,1,1776267754404.058,0,0,0,0,5590,0.46189399999999997,0.05227,0,4.013,0,0.5465099999999999,0.6493489999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754628.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,72,0,0,63111,0,270,480,25,29,0,29,0,2620,0.48445699999999997,29,0.440984,0.440984,1,1776267754537.684,0,0,0,0,5773,0.461912,0.052759999999999994,0,4.146,0,0.5470619999999999,0.6670379999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754628.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,72,0,0,63111,0,270,480,25,29,0,29,0,2620,0.48445699999999997,29,0.440984,0.440984,1,1776267754537.684,0,0,0,0,5773,0.461912,0.052759999999999994,0,4.146,0,0.5470619999999999,0.6670379999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754828.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,76,0,0,66611,0,270,480,26,31,0,31,0,2764,0.48451099999999997,31,0.470939,0.470939,1,1776267754804.534,0,0,0,0,6171,0.461929,0.053509999999999995,0,4.413,0,0.547956,0.7026829999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267754828.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,76,0,0,66611,0,270,480,26,31,0,31,0,2764,0.48451099999999997,31,0.470939,0.470939,1,1776267754804.534,0,0,0,0,6171,0.461929,0.053509999999999995,0,4.413,0,0.547956,0.7026829999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755028.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,78,0,0,68163,0,270,480,27,32,0,32,0,2836,0.484643,32,0.48424,0.48424,1,1776267754943.8481,0,0,0,0,6377,0.461979,0.055222999999999994,0,4.554,0,0.549925,0.7225639999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755028.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,78,0,0,68163,0,270,480,27,32,0,32,0,2836,0.484643,32,0.48424,0.48424,1,1776267754943.8481,0,0,0,0,6377,0.461979,0.055222999999999994,0,4.554,0,0.549925,0.7225639999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755228.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,81,0,0,70700,0,270,480,28,33,0,33,0,2944,0.484759,33,0.49645,0.49645,1,1776267755112.2542,0,0,0,0,6571,0.46205199999999996,0.057520999999999996,0,4.723,0,0.552424,0.7511249999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755228.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,81,0,0,70700,0,270,480,28,33,0,33,0,2944,0.484759,33,0.49645,0.49645,1,1776267755112.2542,0,0,0,0,6571,0.46205199999999996,0.057520999999999996,0,4.723,0,0.552424,0.7511249999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755428.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,85,0,0,73841,0,270,480,30,35,0,35,0,3088,0.484852,35,0.518284,0.518284,1,1776267755375.997,0,0,0,0,6959,0.462088,0.059824999999999996,0,4.985,0,0.5549339999999999,0.7854489999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755428.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,85,0,0,73841,0,270,480,30,35,0,35,0,3088,0.484852,35,0.518284,0.518284,1,1776267755375.997,0,0,0,0,6959,0.462088,0.059824999999999996,0,4.985,0,0.5549339999999999,0.7854489999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755628.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,87,0,0,75958,0,270,480,31,36,0,36,0,3160,0.484925,36,0.527722,0.527722,1,1776267755512.353,0,0,0,0,7153,0.462117,0.06218,0,5.123,0,0.5574979999999999,0.8044929999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755628.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,87,0,0,75958,0,270,480,31,36,0,36,0,3160,0.484925,36,0.527722,0.527722,1,1776267755512.353,0,0,0,0,7153,0.462117,0.06218,0,5.123,0,0.5574979999999999,0.8044929999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755828.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,91,0,0,80197,0,270,480,33,38,0,38,0,3304,0.485104,38,0.545267,0.545267,1,1776267755777.795,0,0,0,0,7542,0.46219299999999996,0.066383,0,5.388,0,0.562093,0.8396059999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267755828.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,91,0,0,80197,0,270,480,33,38,0,38,0,3304,0.485104,38,0.545267,0.545267,1,1776267755777.795,0,0,0,0,7542,0.46219299999999996,0.066383,0,5.388,0,0.562093,0.8396059999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756028.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,93,0,0,82512,0,270,480,34,39,0,39,0,3376,0.48519599999999996,39,0.552673,0.552673,1,1776267755945.383,0,0,0,0,7735,0.46224099999999996,0.067901,0,5.555,0,0.5637719999999999,0.8674949999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756028.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,93,0,0,82512,0,270,480,34,39,0,39,0,3376,0.48519599999999996,39,0.552673,0.552673,1,1776267755945.383,0,0,0,0,7735,0.46224099999999996,0.067901,0,5.555,0,0.5637719999999999,0.8674949999999998,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756228.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,97,0,0,86044,0,270,480,36,41,0,41,0,3520,0.48537199999999997,41,0.565566,0.565566,1,1776267756211.113,0,0,0,0,8121,0.46232999999999996,0.071494,0,5.821,0,0.56775,0.9028729999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756228.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,97,0,0,86044,0,270,480,36,41,0,41,0,3520,0.48537199999999997,41,0.565566,0.565566,1,1776267756211.113,0,0,0,0,8121,0.46232999999999996,0.071494,0,5.821,0,0.56775,0.9028729999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756428.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,99,0,0,87861,0,270,480,37,42,0,42,0,3592,0.485446,42,0.571462,0.571462,1,1776267756344.55,0,0,0,0,8315,0.46236099999999997,0.073664,0,5.955,0,0.57012,0.9208289999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756428.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,99,0,0,87861,0,270,480,37,42,0,42,0,3592,0.485446,42,0.571462,0.571462,1,1776267756344.55,0,0,0,0,8315,0.46236099999999997,0.073664,0,5.955,0,0.57012,0.9208289999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756628.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,103,0,0,92253,0,270,480,39,44,0,44,0,3736,0.48558799999999996,44,0.584411,0.584411,1,1776267756611.142,0,0,0,0,8704,0.46242,0.077748,0,6.221,0,0.574546,0.9562069999999996,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756628.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,103,0,0,92253,0,270,480,39,44,0,44,0,3736,0.48558799999999996,44,0.584411,0.584411,1,1776267756611.142,0,0,0,0,8704,0.46242,0.077748,0,6.221,0,0.574546,0.9562069999999996,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756828.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,105,0,0,94449,0,270,480,40,45,0,45,0,3808,0.48566,45,0.590639,0.590639,1,1776267756778.496,0,0,0,0,8897,0.46244999999999997,0.079527,0,6.388,0,0.576519,0.9840959999999996,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267756828.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,105,0,0,94449,0,270,480,40,45,0,45,0,3808,0.48566,45,0.590639,0.590639,1,1776267756778.496,0,0,0,0,8897,0.46244999999999997,0.079527,0,6.388,0,0.576519,0.9840959999999996,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267757028.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,107,0,0,96145,0,270,480,41,46,0,46,0,3880,0.485734,46,0.597059,0.597059,1,1776267756910.8591,0,0,0,0,9090,0.462481,0.081194,0,6.521,0,0.578386,1.0017849999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267757028.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,107,0,0,96145,0,270,480,41,46,0,46,0,3880,0.485734,46,0.597059,0.597059,1,1776267756910.8591,0,0,0,0,9090,0.462481,0.081194,0,6.521,0,0.578386,1.0017849999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
